t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5885287961452637 -0.029730194626668083 -1.5165633262491178 -0.06290422903403804 -1.8898745968000983 3.835427193716206 -21.267102248622574 3 1.9952623149688788
0 0.7342835745089896 1.3631030322441593 -0.5305571658921955 2.330016771758447 -14.896368545524034 -20.19604120312682 -4.336225708890959 3 1.9952623149688788
0 0.8829658226727498 -0.8824257282702831 -0.1641649725885481 0.8082559589163321 8.094771001216554 -1.4582461819186787 17.49073638397998 3 1.9952623149688788
0 0.24739524090433157 -0.6894384788646227 2.341569723481932 -3.431803982913925 -24.308991886450826 14.160628583781156 3.0194045855305873 3 1.9952623149688788
0 0.5078128113208228 -1.0146603375723355 -0.0019054852995417752 -2.1714789282968847 3.7136514940079475 2.742269973124509 1.935872720033991 3 1.9952623149688788
0 0.1476274495069272 5.577106535213256 -1.8666957771113286 -0.6864271793374448 -17.28459539835218 -15.321973763087714 19.45177302368038 3 1.9952623149688788
0 0.4894266765919724 -2.2601957275247697 2.6520611906716445 1.9496874871147158 3.5891666404511344 -7.620530894465639 -2.049570106363624 3 1.9952623149688788
0 1.6076968237347184 0.47548271764332867 -0.10802215349883375 -0.8015884857007615 6.111932308957995 9.302591364697717 -2.078718848747773 3 1.9952623149688788
1 0.8354488575257362 -2.445022438917113 2.2191808843298393 -0.6673590106590785 18.49365640267462 -43.27031801625872 2.9855933968779036 3 1.9952623149688788
1 1.6991361419553648 0.45361856234837117 -0.6211531504214649 -1.653530364050915 1.9713515938474362 18.014513726001855 2.4998355625801825 3 1.9952623149688788
1 0.2920541709768187 -1.304298776878471 -3.4114997391648294 3.2609778661831177 -5.126759856653219 24.048907868057658 6.9940926397756815 3 1.9952623149688788
1 0.9331853613602439 1.3858019641582964 -1.1103405723585844 -0.13683725085103554 -19.04231406932877 -7.937865844373019 1.2033109117966194 3 1.9952623149688788
1 0.720868096571766 0.4989086107029025 1.7116972374573556 3.5269002340182527 0.6481095268056143 8.219177383687862 -13.743759293272332 3 1.9952623149688788
2 3.180536984186514 -0.07006970728263431 1.5055312546414255 -2.3958588777678873 -3.1889421764094537 -29.56037479552036 7.321691898297917 3 1.9952623149688788
2 2.119943438730951 0.10512511391197799 -2.2587384874297536 3.5944910748156316 4.784348651572551 44.34923290210455 -10.984685460898616 3 1.9952623149688788
3 0.25906656152604657 -0.05574301378949046 -2.380782522792311 -8.233249472820592 3.7102206996315386 -11.647062708834426 -11.5889861484943 3 1.9952623149688788
3 0.15892753547433333 -2.771572944772585 -1.8207085686617823 0.5465209892162951 -12.169608214590921 -5.207458122007468 -34.91844009706393 3 1.9952623149688788
3 4.762284040066456 0.05070401924889104 0.03995065991425037 0.03241164958463515 1.0841810050050078 1.567342262268464 2.0026703544180586 3 1.9952623149688788
3 0.3780728795959936 0.5645828576846577 1.893511849410522 5.003662039184094 -11.083276269589721 -9.572641315922331 -2.6065467777390006 3 1.9952623149688788
4 0.3544438923031647 0.6989062772875119 0.6119088466680863 -1.1293398354398294 10.373001169589068 16.613532932856366 -9.591298477479606 3 1.9952623149688788
4 0.41458689035495766 -1.2972498856260601 0.6164440686598845 -1.299482753213738 -17.00606827117406 20.5342820007446 2.074995422311946 3 1.9952623149688788
4 0.7012030450308645 1.1421987109786191 0.38215292351599733 -0.3507413352009719 -8.048794336537402 -8.007913922489223 12.216266930045583 3 1.9952623149688788
4 1.5929426843607573 -0.2958806753091402 -0.4286466941892933 0.7419347310732173 2.527891842566666 -2.608294518545593 -1.492908162176817 3 1.9952623149688788
4 1.535267773139394 -0.02572354013022242 -0.03752710882872959 0.0020305974700306887 3.2508324734945013 -3.0169148211504853 -2.376559473057021 3 1.9952623149688788
5 2.6206943111413565 1.676646058468183 1.9749748928551467 -1.1638691266041044 -2.418107818626402 -3.8944371733227814 -5.343659485946068 3 1.9952623149688788
5 0.3511910933238492 -5.34142176996564 -5.9305244054510835 -1.003195835935723 -5.740968413777309 15.982824901602525 28.116161517394865 3 1.9952623149688788
5 0.38510888021663664 -2.2873380193843653 -1.116239272661675 1.2530313087946872 9.734020117680343 7.580438799395751 27.426724122206487 3 1.9952623149688788
5 0.9418287024034905 -1.7383658497844714 -2.827673921248629 3.1002507672434523 4.8890427512942916 1.7771907903947934 -6.829609764670673 3 1.9952623149688788
6 1.4130193127019803 -1.8532044870262285 0.6817929737966067 0.5526956274246717 -5.548804792209347 9.96649172355548 24.275256375522353 3 1.9952623149688788
6 0.14899480313918956 2.8499926126309716 1.4463396466752674 -2.7216775421378445 -11.589301038775918 5.344616114694311 -20.97210867248498 3 1.9952623149688788
6 2.0431876641362496 1.1938739819305648 -0.706792043109002 -0.35423425638513306 8.438319420164888 -7.77157541259985 -18.149920191116898 3 1.9952623149688788
6 0.2319334098153569 -1.0577559753988472 1.143539663531912 1.5017813825962245 -33.086031852129565 4.309951307112842 25.46861259839931 3 1.9952623149688788
7 3.423989956271761 0.5403847415595093 2.0124831926200346 2.1942864603208068 -14.418902087610892 -23.909950200492414 6.7668480162016 3 1.9952623149688788
7 2.7697488452660175 -0.6680287748055956 -2.4878509293267395 -2.712597863940966 17.824784370910685 29.557708628119723 -8.365242098644677 3 1.9952623149688788
8 0.4546273983943636 -2.891476149189235 -2.7244524172009528 2.4596334908346695 -27.600223797654568 -4.2593183549571885 39.32571384486815 3 1.9952623149688788
8 0.2519993084333342 0.8585810765511221 5.325765246400103 -8.577402398745962 -34.91566807943489 -16.879591693802034 -13.53275015740111 3 1.9952623149688788
8 0.6162937129230502 1.0259076230108521 -0.3233734381369199 -1.2833543959426823 16.996132690949473 0.7378941683792941 -16.484906152964463 3 1.9952623149688788
8 1.3369774232996658 0.26635579110674673 -0.17980448812904593 0.7780132991012034 3.626814489710777 2.802380858869433 1.292970829895277 3 1.9952623149688788
8 0.08728485373222414 2.681315384453396 7.361241760778034 9.855753630195053 -30.43083061107352 7.0285158031181245 -1.8519605092506592 3 1.9952623149688788
8 3.5526178869857734 -0.034967981575754356 -0.0862225565835256 -0.01864492289813535 2.443019264100845 0.3870626815115524 -1.653930754033745 3 1.9952623149688788
9 0.68207444981803 -2.813407294490299 4.080139423195127 4.052397499798361 4.4327234454290485 9.623399862392763 -30.016653911662537 3 1.9952623149688788
9 0.7012030450308645 2.747309230212554 -3.7971056984580183 -3.3966910587963146 13.580039088418959 -0.866087175934383 -1.3087669365874832 3 1.9952623149688788
9 2.954394036480494 -0.002527883982543255 -0.04075853549220897 -0.12938920026971987 -4.246492516150486 -2.01617391855726 7.240504752991345 3 1.9952623149688788
