t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.34410728899591264 0.05100312370003319 -0.002341851268671412 0.17421903747906717 -5.071525147215701 12.434695607454028 2.4948525828144272 3 0.3981071705534973
0 3.7542185406520496 -0.00467488678048384 0.00021465135355551118 -0.015968713602907813 0.464850074812077 -1.1397496838921943 -0.22867527540568156 3 0.3981071705534973
1 0.3024390157487618 0.12442623644966024 1.3238858589096225 0.8650650103785847 18.6584843935961 4.715802990902752 -11.82723414969546 3 0.3981071705534973
1 1.649584445210676 -0.5244700260225654 -0.3531501050453776 0.19915381054170575 -2.5103483031378886 15.229322550319724 1.1029199118596262 3 0.3981071705534973
1 3.545739986677566 0.23338604960605536 0.05137324921157713 -0.1664392878747454 -0.4236131662471361 -7.487378235541071 0.49570964902991443 3 0.3981071705534973
2 0.841554526866001 -0.12584661690964752 0.025863975484362204 -0.3105975821987924 -8.783452624728772 -1.5984708083347714 9.901790527789997 3 0.3981071705534973
2 0.8572159998064954 0.2506505113722629 0.1514053316788326 0.4849399876424563 12.480776761568713 -3.2014627215958877 -4.160871213152286 3 0.3981071705534973
2 1.2168650580597147 -0.12297236947610649 -0.1360726470225239 -0.13500488725877677 -0.4363682666011066 -0.6863900398234021 6.85072109168202 3 0.3981071705534973
2 1.911783094157642 0.02128167211527279 0.007338191837533293 0.0052146161261249395 -1.4520297436390903 2.5760189444423194 -6.853567449525894 3 0.3981071705534973
3 1.3343890229356763 0.23353417188271577 0.23074111014540827 -0.8820479695244664 3.937874400417278 14.934659686494463 11.563884707904167 3 0.3981071705534973
3 2.615620623290987 -0.1191401507794279 -0.11771523812601892 0.44998694296699987 -2.0089520348730043 -7.619088857719686 -5.899449132384511 3 0.3981071705534973
4 3.817703302187254 -0.08659114301111943 0.021945145052885254 -0.0065055905474100855 0.11216758737229948 -1.198952643999596 -1.7947637920030477 3 0.3981071705534973
4 0.3537576857271549 0.9344794641965393 -0.23682892588797616 0.07020742026982113 -1.2104968626459276 12.938928687174078 19.36883898731983 3 0.3981071705534973
5 0.5456247628520228 3.720247030469792 1.6473003606457242 4.626034923158697 21.52826652571671 8.702162933053263 -12.708736863355357 3 0.3981071705534973
5 2.8948015534707703 -0.04326595671371439 -0.019705977648583627 0.014664181610838198 -1.2739619770189436 2.0088320627522744 1.4271596378197733 3 0.3981071705534973
5 1.0995079568777384 -1.732240802014996 -0.7655815209413677 -2.3342524149522466 -7.329176798734403 -9.607284509846096 2.549192648468694 3 0.3981071705534973
6 4.041919122369902 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.7758512479200281 0.39273249364694296 -0.37160592354327315 -0.04423101683607051 -1.1180118668876389 -5.856412159258398 -7.496947671571334 3 0.3981071705534973
7 0.8338314209937401 -2.3320353068639252 0.09498220921379501 1.021933625343739 -9.141857565705495 1.2833224718551943 4.466578017024091 3 0.3981071705534973
7 1.7274065928085207 0.7219434208368153 0.3361789256788509 -0.44782314931357653 5.562205732881238 5.401184804952897 5.551148654380198 3 0.3981071705534973
8 4.896063313328432 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.7595539234292317 -0.10718275944618498 0.4368321336518991 -0.18679960890874672 3.793951291320357 -8.333255536399573 -20.215751729860475 3 0.3981071705534973
9 8.054957280133936 0.023413388593957935 -0.09542318697863796 0.04080518037768738 -0.8287644052944168 1.8203463983816965 4.416001728410882 3 0.3981071705534973
