t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.120604874316731 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 4.4183203505441195 0.6224121309514346 0.31195382904159735 -0.09375052759464023 -9.661718263127957 -0.33755609166249256 -0.24341371181596777 3 0.8912509381337459
1 0.366586206802257 -3.9010392709869812 -2.4046052610662576 -1.3297973916689796 65.6451213253912 -12.943352519310794 -16.44878842814721 3 0.8912509381337459
1 0.3048569076905434 -4.329732941496474 -1.6296722076507226 2.9577983074223915 61.09085912646566 20.45643479048697 23.307258368237143 3 0.8912509381337459
2 0.5061931458709487 0.9360173339236328 -0.7207605777442891 -0.5996997036110014 1.8072782842961455 9.40069595553536 13.540708196525705 3 0.8912509381337459
2 0.1802469031735094 -0.2777803016964221 0.5519236690999024 -0.4925041549848362 25.928762632660415 -2.956108738624729 -30.181357388733066 3 0.8912509381337459
2 1.434725154618997 -0.6635805343793706 0.8366196045245152 -0.4758021269403506 34.40968584859582 -11.88532862453707 -22.671553055737203 3 0.8912509381337459
2 0.34367511931162903 -1.7374415997468804 -0.9025875353306829 1.30017398287427 -50.192431545771 -16.812019480810132 -11.987124831383833 3 0.8912509381337459
2 1.0681705119348055 -0.0427531923995999 1.1364848630032849 1.2102715245745623 -21.539403202558137 2.9002152079806707 5.081560577759365 3 0.8912509381337459
2 0.5399384908218205 2.393244508439752 0.685558727005625 -1.3835239548497484 -9.707264778870044 -1.8544412789328708 30.03344776997947 3 0.8912509381337459
2 0.3048569076905434 -0.21503654522788038 -1.9011542894987488 -0.8996659537643829 41.767760107230025 18.955026216092943 67.97594817998304 3 0.8912509381337459
2 1.3083642615211544 -0.0424554077811586 -1.245295345469056 0.2725960445862966 -16.960927928914135 8.200394825883919 -5.452700484582742 3 0.8912509381337459
3 2.192567119128142 0.015126768173572563 -1.6155173013163304 0.04448022796575497 -0.4841713456529589 22.8412681340366 -33.94204952951097 3 0.8912509381337459
3 0.4745568343103791 -0.5736723561470254 0.8152467339544613 3.904590651904282 -9.59246322832755 23.53740157583609 13.5753785253621 3 0.8912509381337459
3 0.9740932739116727 1.535086926210949 -0.32586395644197325 -2.930858751622727 -15.654977310682831 -27.932685146639614 50.08699872615075 3 0.8912509381337459
3 4.14218196280732 -0.3032807776730223 0.8383675863018626 0.21835200397455312 5.036754890123841 -8.218327401264947 4.632467790983488 3 0.8912509381337459
4 0.586651687620001 -0.4797394461483868 -0.6929977423046948 -0.40252908065794174 -15.815188040531591 4.434750417659533 -29.801885521796837 3 0.8912509381337459
4 1.2726725021556757 0.07689348838493447 0.17391818834748918 0.10273087720199169 0.9527353117858487 5.689662644911703 13.341741143144564 3 0.8912509381337459
