t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.164722037540608 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.4102836945535009 0.4480104696375949 0.7454980539660592 -0.2609537896292207 -10.94847990450953 1.8392447561673946 -12.758565731417674 3 0.8912509381337459
1 3.0035496334610774 -0.020400246900128042 -0.03501833094848684 -0.011293664959119654 3.8746113649373393 -2.2966673433829867 0.8101360923133736 3 0.8912509381337459
1 0.31670712660011996 -0.6601708562274504 -6.876694654338717 1.6288123811339235 3.4490035276822564 -13.131401316979119 -13.288870180453248 3 0.8912509381337459
1 0.44545720133194616 -0.6101926554600234 2.048419461792809 0.5118358845656188 -5.051994277559159 32.36804839298753 34.12943877105243 3 0.8912509381337459
1 0.19790357150184076 -2.510123003826196 1.3401047368171575 1.0183384792167127 -10.898348249768029 -24.981747270106418 53.3420083053694 3 0.8912509381337459
1 2.0019749400861686 -0.07261475945612471 -0.7761564541997843 0.3438821929760429 -6.264207726652271 -10.181546127775734 -22.9715869166638 3 0.8912509381337459
1 0.7745442325815487 0.7132995562202666 2.075885067358141 -1.5904758111668058 25.380871076252603 25.01045387528541 51.639860669498844 3 0.8912509381337459
2 4.896063313328432 0.3891376129239422 -0.27004845750090173 0.1306515675927393 2.049731591409302 6.24551662248427 15.483494484311223 3 0.8912509381337459
2 2.0392320343691477 -1.2409436995845284 -0.20490867923172978 0.35728339565580847 -3.0535044273050844 8.15151200584945 -43.98763415808001 3 0.8912509381337459
2 1.6194462744840699 0.3861380055769006 1.0744602743644949 -0.8448950201358665 -2.3519221734195965 -29.1465483991055 8.578749170875735 3 0.8912509381337459
3 5.717138370976101 0.03901456718058713 -0.011700912284149512 0.01910277706579256 -1.1726424102029371 3.3561867514082446 4.207068026692982 3 0.8912509381337459
3 1.8942382972732883 -0.638026773094453 -0.4050107826712299 0.23318050301890697 -15.98673467955286 -15.238741744725296 -24.9059048075493 3 0.8912509381337459
3 0.8036412869408645 -0.6124920716805534 0.6525728176991689 -0.8749974569039798 23.30167138816507 -2.824368333537658 14.486806117803948 3 0.8912509381337459
3 0.6323508932221021 1.8437191292423758 -1.0349803568105906 -0.21386683359975403 21.27625459514157 7.615609971097805 28.095538393435234 3 0.8912509381337459
3 0.38792335229522196 0.8039463102186452 2.485333657521099 0.7411523568809862 12.390592597236708 18.38524376267706 -16.19677084056569 3 0.8912509381337459
4 0.24465028383016804 -0.2575439313275019 -0.19784185632472098 -0.9140477014744546 26.069835569862207 -7.273537417200719 12.36895355307186 3 0.8912509381337459
4 0.525869588942364 0.7018868650936515 -1.6356291061319852 1.5331467017827631 -9.37644550759435 23.893459131532197 38.90695139130172 3 0.8912509381337459
4 0.10869094672655452 0.19993897402044078 -1.1414056981385878 2.0409154220675587 3.1738918969675134 -29.918552419195944 -35.65033794824237 3 0.8912509381337459
4 0.7962661180787085 -0.47744092335203764 -0.4221837327059652 0.31608914914400305 3.416713554922843 -27.70788705534427 5.155504607932335 3 0.8912509381337459
4 0.1528767775411047 0.42565414259504664 2.285692839946695 -1.8904333821285533 16.84541298388087 -44.94435588465466 -8.386674063147085 3 0.8912509381337459
4 0.6382078479659519 1.0414010221095622 -0.5520079510166059 -0.576105979924529 14.847693469559589 13.012345506208682 19.397725261806986 3 0.8912509381337459
4 4.590066707755611 -0.03362481660977405 0.1457899409015472 -0.0784277248408425 2.6404321396370465 0.528720294388739 -1.2274039173633933 3 0.8912509381337459
4 4.263703197247683 -0.12266732707308414 0.16474918726726023 -0.009256295191575085 -6.727423782065881 2.502252683584647 -6.843844604674569 3 0.8912509381337459
5 2.0964217504491445 -0.3799132796651327 0.34261612580056255 -1.4593452880975417 -17.562723702396028 -1.5829602905322024 -16.96584841186053 3 0.8912509381337459
5 1.1303433629628472 -0.3295081322504777 -1.1805009715810557 1.5563905536948397 0.06641554943167813 6.033007548901052 50.15580506165825 3 0.8912509381337459
5 0.9400053135312394 -0.20804804930683016 1.1413352261654848 -1.3347031350490828 16.1956876343273 -15.549259435734292 45.052574632530224 3 0.8912509381337459
5 0.656106216082002 0.8326756725582879 -0.41427641414930405 -3.3428911850963052 -0.08572845468065567 14.62881454665503 29.633106962389466 3 0.8912509381337459
5 2.1751773528627005 0.40900376571779085 -1.3663806472693374 2.558240556897558 25.947526610658116 -2.9955192290186914 -21.199313117445218 3 0.8912509381337459
5 0.8493491656198371 -0.08417898214356095 3.281538436191465 -0.9613946296704006 -41.04843511570072 9.458181142525081 -43.33384744844256 3 0.8912509381337459
6 0.43330527108961525 -0.7275274375798763 -0.48073055006432897 -1.2837884883955513 -52.55476420924823 17.984658726533578 51.7123473963466 3 0.8912509381337459
6 2.4977831581261256 -1.2936789289350774 -0.2444936980315298 -3.4197180428932983 29.462311490284154 -41.283577991850215 -26.242131284886494 3 0.8912509381337459
6 1.002670728540335 -1.9189677074520664 5.053243281686082 0.3956248131220691 -8.463842215802305 38.56948539033522 24.36361109423196 3 0.8912509381337459
6 2.1751773528627005 2.3949014196101315 -2.13000533992548 3.9107253633683667 -14.796894094646714 19.88250111114069 24.22681456595149 3 0.8912509381337459
6 1.002670728540335 0.23551870632786545 0.3931649325035019 0.05384281518127334 10.2569974047998 -2.317962560127322 -26.742005377551394 3 0.8912509381337459
6 0.6621831971631468 0.038026667745799804 -0.013318659665454641 0.21262571245726128 -30.85291874973319 23.75214520026258 -10.832276065459718 3 0.8912509381337459
7 0.17076134536325202 -4.431399387744205 -1.9464254649521613 4.98146462558748 -17.77455773114198 -17.44220896715671 -8.392939696594881 3 0.8912509381337459
7 4.383277611139939 -0.7014682553579433 -1.2655699931540036 -1.1044140483048928 7.02708924968746 3.678556186424375 -20.149470855708778 3 0.8912509381337459
7 4.896063313328432 0.7825556114641571 1.200907437483658 0.8150041195659719 -5.671183931106979 -2.6849485112150133 18.331853247884546 3 0.8912509381337459
8 5.511364942817306 0.009871025117161536 0.005405782866773045 0.007800385442711853 -0.7574392239977855 0.27835180382321156 2.9114388972620597 3 0.8912509381337459
8 0.8731689354233361 0.6730309249265494 1.0892132394572527 1.2248179368660463 12.5963741760567 -19.028675899476557 0.5106679335220532 3 0.8912509381337459
8 0.4975698220793475 -1.227685887547957 -0.17746930967191732 -0.2539049032216995 8.912818082525407 54.437954935853085 -14.325715373607897 3 0.8912509381337459
8 0.7396499026421048 -0.04219978838289902 -1.2067290631689436 -1.3332366080851377 -15.22205020425852 -16.231372713780587 -12.659851592407392 3 0.8912509381337459
9 0.457949929202334 -2.6442038643890875 -2.2230587804975745 1.654219173000635 -7.602559759120747 -42.04511798676312 45.76169057415818 3 0.8912509381337459
9 1.859630261676302 1.3605152297927599 0.5633648662785368 -0.6328941101207213 10.599228352263038 28.464443650954728 4.772460880705143 3 0.8912509381337459
9 1.3592222297067866 -0.7074981112092162 0.8201571314355355 1.2280451882943177 0.8444647021445384 -7.178469361051366 5.063693213328086 3 0.8912509381337459
9 0.5557789325300116 -1.2163736350370495 1.8535533856665172 -2.220443030104711 23.94492934197911 -28.564693730739016 5.051132164901564 3 0.8912509381337459
9 0.33782039398175384 0.01080712366616805 1.7061905721686368 3.3887497222324963 28.493907122660882 26.334521878396085 -24.802899298705345 3 0.8912509381337459
9 4.071617245445203 0.07733752821354485 -0.6756353249813696 -0.28502191435374896 -9.900434411102983 -4.161081310985255 -7.648716902245254 3 0.8912509381337459
