t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.079259907182369 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.19686963670230248 0.16579569946468284 -0.2082334906022927 -0.27801664059562536 -19.362028719849445 8.255269769931664 -1.2610550405715204 3 0.3981071705534973
1 8.786752416688637 -0.0037146988526071336 0.004665529390160619 0.006229040313836677 0.4338116495301019 -0.18496161988121904 0.028254289631217667 3 0.3981071705534973
2 0.19686963670230248 0.32328523005104326 -0.11534149179744443 0.010155788666518268 -17.41375153676417 7.554156178398287 -37.937641563777554 3 0.3981071705534973
2 0.41543498235025283 -0.1300207107679097 -0.1394968093492934 0.01722491318173385 -3.255233765013816 -6.358079803582778 -1.4255106203942085 3 0.3981071705534973
2 4.870484137561282 0.27528709194273426 0.7285246011932577 -0.18922758589492011 5.709569726951314 11.606833602153799 14.719262051076434 3 0.3981071705534973
2 2.2868822566680898 -0.590832580190425 -1.0851678786393604 -0.0771797743061044 0.7598997439568601 0.3133102989633088 -19.472313115185237 3 0.3981071705534973
2 5.965683671934005 0.00012626140599046316 -0.16527146071960194 0.18253998600677182 -4.15134198697933 -9.402647040351699 -3.201320977743872 3 0.3981071705534973
3 0.5843206199991432 -0.08966566031010961 -0.2201739077507646 0.18351406478063656 -24.524922591062197 -8.09438507234736 14.728805564799496 3 0.3981071705534973
3 0.19149909586272232 -0.4664640646693467 0.6753568307400686 -1.1298481245048606 0.1631951034636708 7.399830802258693 -28.76063287087365 3 0.3981071705534973
3 9.111164922899624 -0.07920580535996227 -0.05280641961203442 -0.03556631212822673 3.540562636943966 0.3022346583090598 -0.39489054277513447 3 0.3981071705534973
3 0.6175544227449015 -0.36801884370274474 -0.029189848396348975 0.732252621802476 -11.160468711787162 -8.954304005860344 3.266819525647349 3 0.3981071705534973
3 0.9265127764276055 1.1771556622615917 0.5380133577700088 -0.02053017287114258 -11.945099209292366 6.5716475529285825 -1.63865586265062 3 0.3981071705534973
4 0.14389397294431008 0.5783396848890404 -0.09859116356728956 0.6744027609683146 12.761396952544375 11.611057791973053 -10.123957151549781 3 0.3981071705534973
4 0.22606784787192677 -0.09397150640386609 -0.285614330433381 -0.46449274670518065 5.539649789840651 -3.0569995907222602 6.351363950687548 3 0.3981071705534973
4 6.337648792241024 -0.028494267752471523 -0.01691849107542049 -0.004410802116865855 0.7666578255105507 0.5626850749160798 0.13495952505407185 3 0.3981071705534973
4 0.04587183434179577 -0.9938221546382459 0.5436776318814077 0.6889224504386812 -8.566590572188534 -0.23529000536296457 8.870587677129059 3 0.3981071705534973
4 0.33916808248550606 -0.20872999494047598 0.32322383525471404 -0.20505194080497824 -20.20273639131085 9.57874082880092 10.099759316782745 3 0.3981071705534973
4 0.5789581985902793 0.14425699002988357 0.33254070740532343 -0.3094133985507936 -11.151148354605027 -0.9950844211330387 3.9603064130428587 3 0.3981071705534973
4 0.9012378036712781 0.16807465525340898 -0.15657967438604695 0.28072597213977907 6.384224530834985 -7.9975229233873355 -7.7223423182839195 3 0.3981071705534973
5 6.673388945769864 -0.010168470205016971 0.011044227723116053 0.004512644112031512 0.12144966394080585 1.9026455553611423 -0.4456338670771128 3 0.3981071705534973
5 0.2525148061523288 -0.5673171674479387 1.0648065071662134 -0.6484683263252703 -2.661355992472718 3.735251246323738 -7.2087189922040915 3 0.3981071705534973
5 0.7091454102942193 0.005562432215457543 0.02755842399771549 0.020516257595627963 -4.68728967742484 -14.494498190748567 -6.5640298201524665 3 0.3981071705534973
5 0.5135646899835035 -0.22726076488431338 -0.9951340997909518 0.8495930674186217 7.474841470583008 8.625442054146793 17.391058559049355 3 0.3981071705534973
5 0.3651295720478282 0.6051635387880657 0.26919003033082506 -1.0748838932530975 0.572163230956406 -11.006346316953392 -6.188214371370289 3 0.3981071705534973
5 0.5183214242263346 0.1985632147679455 0.0977226228122388 0.14515145741872446 -1.6634609504450455 -7.2784433990818505 5.357900251320616 3 0.3981071705534973
6 4.825786778753717 -0.0151074167742559 0.5104530555057167 0.5690934128978448 -24.987159016956635 2.310314359272006 0.05669137017845907 3 0.3981071705534973
6 0.7494787442159512 -1.9112042423709195 -0.04023208640090911 -1.4322709678953653 18.74411699638693 -4.875918773512678 -17.168058985015804 3 0.3981071705534973
6 19.596419953157515 0.0768156699662958 -0.12416474634944392 -0.08536594058720007 5.436420765089368 -0.3824518472447235 0.6426436488981869 3 0.3981071705534973
7 1.9915157475478689 -0.036439797882368244 -0.03204912556826408 -0.09795936077714612 5.048426365762193 2.87515463881854 -6.247585439980802 3 0.3981071705534973
7 5.336695125858103 -0.07141301151409661 -0.0949470366845146 -0.0406628932378319 -1.193502453588168 3.093731609066843 4.115323137186614 3 0.3981071705534973
7 0.8929669730220261 0.5080589937777411 0.6389147005319129 0.4614874751284566 -4.126313729742741 -24.901501187003152 -10.661155929948944 3 0.3981071705534973
8 0.3360554725168148 1.4035644201735442 0.7540398282256037 0.09226461523108526 -11.679954035193095 -19.32539443610915 14.27232215091115 3 0.3981071705534973
8 4.320361439334832 0.0407274358253013 -0.04580692404197267 -0.3041965341775741 8.58745302911853 -2.202430817419134 2.882818312645652 3 0.3981071705534973
8 2.8270656710953714 0.08700498245550149 -0.013909265195148719 -0.03410881119488921 1.6333597992955156 0.9682478963424871 -0.21097768312242374 3 0.3981071705534973
8 0.32091569089727845 -3.2523041192819044 2.552101024284395 -1.5998772548320368 -0.5686074421996662 9.10193394473601 -35.72339238964144 3 0.3981071705534973
8 0.7704976748071161 0.1948271637276095 -1.0839534330833172 2.4569658975832023 -48.81381223274872 13.43475556695956 -6.736508484544861 3 0.3981071705534973
9 1.3397123864086664 -1.3012988544490953 -0.14413758192456969 0.29330731557484085 -16.30933179588162 -3.4028149224494997 -40.623997685507156 3 0.3981071705534973
9 0.8218628701526173 1.9388608325035954 -1.9380815382592642 3.3296564246352833 16.345788350851052 -6.4411195995798876 -18.00433970745397 3 0.3981071705534973
9 0.9524965790235599 1.2369419454112283 -0.4137813038217985 -0.4626043071328721 22.286533831502222 -13.928444241198223 33.0375398215648 3 0.3981071705534973
9 2.8011211520076045 -0.17494233141717538 0.40738370146784864 0.5877883975542975 -8.99285294503994 -2.720395792428404 26.630424863481565 3 0.3981071705534973
9 0.573644989142087 -4.548989939669012 -1.8660456392260296 0.8477124381650437 -12.024228055235266 24.02499083143069 -29.849739243913966 3 0.3981071705534973
9 3.1870431907738155 0.6498956302509945 0.6618617749590721 -1.5128731010379664 6.048138565705308 5.3208091037768845 -6.187071939336956 3 0.3981071705534973
