t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.684868041980223 -0.01818947356888009 -0.2676937231646973 -3.091524048171921 41.50022146183567 -36.37738990122409 20.86047597247612 3 1.19124201
0 3.655124960925811 -1.8003996587052076 1.4744683557641232 3.108818133639545 -2.900016757868459 23.806704347122043 6.9005528507674425 3 1.19124201
0 4.819725998248889 -0.8793836676621389 -2.9645860107465456 2.8476754751630358 -1.9320880763034243 -40.09277802799791 10.178284363006318 3 1.19124201
0 5.742465905359735 1.8708552996645045 0.8004531940781359 -3.205024498571744 -12.534674478696845 28.309671470171615 -13.357385177655006 3 1.19124201
0 0.5129196961195593 0.31118007860749874 0.529032566142171 -0.4241586029584971 -4.484067437056725 8.762224917407115 -21.20449546045762 3 1.19124201
0 0.25689111041957063 -1.096558710170377 7.903515899281499 -0.15526081101640293 26.393720633693665 -17.172076281611297 -31.081613356278694 3 1.19124201
0 1.6694056876661936 0.13686543852115945 1.4687175332077964 -0.7290833425957396 10.476337272790868 2.9115390171381184 -8.302925787178935 3 1.19124201
1 2.6470496602805436 2.2467758526657544 -0.8612837561040202 -0.288157207614403 7.24171224480935 -6.5520535925325305 26.472700204832417 3 1.19124201
1 0.3818750180977803 -1.278980757136346 -2.9010877419837606 2.1213908354358186 -17.28463903395288 -61.912741766778055 -23.660199072144266 3 1.19124201
1 2.6470496602805436 -0.33685663042128206 1.3775879394478108 -0.37716610979579934 12.395414498042461 17.323800933094677 17.1958591045658 3 1.19124201
1 3.827562131404431 -2.0629461108351235 0.2871752135323392 0.46081291410480524 -24.137950220513233 13.599307294688625 -15.411862711865112 3 1.19124201
1 0.364671000152005 0.4938146229440859 -2.1299559210222436 -2.2413430095396003 36.983166620020754 -28.116601443358192 -3.7303107026473885 3 1.19124201
1 1.0528383323631576 2.812138686445413 -0.634288788299904 -0.1516231452722523 43.39019398539849 -21.636179663135984 4.326055620760433 3 1.19124201
1 6.905235672317367 0.02722671836344475 0.01253047088796582 0.023784140345885656 -1.7609712469693413 -3.459680019550395 -7.351240059746757 3 1.19124201
2 0.4720775418871281 -1.6245104356887783 6.720219613220201 3.9816603206729666 0.7773414922463975 -31.60030434353399 9.963863458415384 3 1.19124201
2 0.7695299948203017 -1.4116163297877884 3.9888696698280603 1.1152603592529944 -1.6740196584986855 7.856613333895089 15.437658490250977 3 1.19124201
2 1.5650703388239544 0.08409895993479814 -2.0611287287257456 2.0458170924129693 -1.1518436066720232 -19.312389422341315 -6.108143426580428 3 1.19124201
2 0.48086298526846294 -1.6703797767429955 -0.41796161275017896 -0.7810570674082552 -17.921474025316112 14.27421143385045 15.218636107576915 3 1.19124201
2 0.33255324357839344 1.2950827404992398 0.2082095633357671 2.811907969503032 -18.430150006488905 -20.993889380588108 16.86810361980583 3 1.19124201
2 6.969193283924948 0.3817727801962955 -0.13348861988280003 1.5785489526610377 1.1884353023917675 -15.236269019299948 3.8709491689082 3 1.19124201
2 8.227247862464118 -0.06886303327665927 -0.23752276712488507 -2.1271349909324853 1.1168137428635079 17.672895538630826 -5.704069990601415 3 1.19124201
3 1.242893053265524 0.888822281883388 0.0068760918352812625 -1.613518794645025 -21.64943564922695 -66.01203660371337 6.9177802003862165 3 1.19124201
3 12.92560195621253 -0.2769657239045019 -0.3863383233409731 0.7056629364560604 4.973663125634583 20.894779599565457 1.345358899609154 3 1.19124201
3 0.46774519654346747 -4.021185442191738 -2.432626043481269 0.9420202187513345 -23.184935076839885 -59.521720369556235 -20.846525248016178 3 1.19124201
3 0.27655474100927047 6.43903891602416 16.838733757361712 2.942993165571126 -16.468456644619348 -36.33384012309143 -19.193371671581822 3 1.19124201
3 0.9339199152536359 1.0604478492719152 -1.7701862818215506 -3.630466099343998 -3.5643185505226023 -57.340214153832356 -4.684697638704166 3 1.19124201
3 1.7643547574536504 0.8983497938668469 1.7679771281359307 -2.8223612416393977 -10.571454928055292 -54.7459287600192 -3.7144583021919977 3 1.19124201
4 3.1830405337721888 2.333930233881529 -0.38098010113189723 -1.3832072747011408 -18.29180857003166 -9.90024793395389 -33.94194115938417 3 1.19124201
4 0.10699628419554225 -5.151341698431757 0.1826250254819612 -6.569380826540826 5.332113161030124 0.640580624728728 -21.15921171743818 3 1.19124201
4 1.4404487954392116 1.4798985895973085 -1.3197187972397975 -1.9972306739530006 -11.73209261951764 31.23225877679194 -36.47440330102795 3 1.19124201
4 0.5624571168480857 -5.036346898970981 4.3881505156892295 -2.9325726567545636 4.640064788009059 -7.415075465907043 -21.9017965677176 3 1.19124201
4 0.39989066689261044 2.180610153225292 -2.4622313803897993 1.3056364873008557 7.036624538232693 -8.256963617521548 -15.55769034515061 3 1.19124201
4 3.4904563326006355 1.4608927555643534 -0.5707507893741205 0.6838590017847297 7.680308645581037 23.633244893372026 25.343292207264344 3 1.19124201
4 2.1811121897015795 2.1532996608041293 -0.2539607375377206 -2.1154981924278897 -36.18365432525225 -4.7551868514279505 -35.452178419933524 3 1.19124201
4 3.1830405337721888 -2.4799400278273898 0.6782431954385849 -1.5786530428173635 13.943116397089291 -0.4542144623139805 26.5415174187285 3 1.19124201
4 0.3547228916872717 0.6552231492308714 0.843027391067345 1.2802716924159023 39.94206029879977 -19.702548500576572 -5.0756263868789055 3 1.19124201
4 6.297069192628922 -1.4583384742263623 0.2697731178203485 2.526235708421336 9.955706444005205 -11.077543741834544 13.905751152119864 3 1.19124201
5 8.303450203464024 -0.03149665493742392 0.004950887986719151 -0.028894812829059344 6.967308027260168 6.063913583808374 1.6617155535680324 3 1.19124201
5 1.112719535016912 -0.06292181474026523 -1.3098322246891667 0.26290175410319355 9.249193639536044 -21.52620336661156 -32.26993262690478 3 1.19124201
5 0.27150204181342824 1.871669949174921 -0.9813313879580834 -5.476259840653312 9.598425128388566 11.321778241781896 1.8137464289584704 3 1.19124201
5 0.48981192724601835 -0.6185287961356782 -3.6787591121737013 4.929081682915629 -27.238955029773244 -23.472581958529968 22.083838998820507 3 1.19124201
