t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.48113981318968707 3.5643494801073503 -3.226794526001689 -1.5851678412534305 -23.590355214368962 -48.81441270707616 -24.096260999130493 3 0.3981071705534973
0 0.7352846158073361 -2.780069468195171 3.216431963332403 -2.892207841802501 38.45209761025105 60.575330822884354 27.752966983231055 3 0.3981071705534973
0 13.418894568656356 0.06849568292490336 0.02859546485040746 0.07477082364382692 -2.6791016154194383 1.6518889737365199 0.37279770533245965 3 0.3981071705534973
0 1.5516001172503886 -0.07821610530351786 -0.04429622284663396 0.8845133118382674 24.165677119583506 -17.832393057477173 36.225992680465055 3 0.3981071705534973
0 0.12992799201951552 -5.425051991910732 -3.87184809445713 -5.920988773554193 -32.525992403112255 81.15370226640938 19.210291880037754 3 0.3981071705534973
0 0.9344575634333627 -2.0271017644459586 2.378499895132538 0.24353432774068384 51.2563390241502 -9.329843463077582 26.928462195047725 3 0.3981071705534973
0 0.5627809176795139 1.1046930476945382 1.482321058276647 -1.9772221417565121 39.815237097104784 -20.024826657110705 -6.962673211973162 3 0.3981071705534973
0 1.6098885803961134 -0.8288190882676527 -0.329497641086117 0.5853401564806153 -10.024262002612192 -3.754672690716529 -14.292095071648632 3 0.3981071705534973
0 1.9181028730080067 0.07991976141544466 -0.23335125079590335 -0.13123066644301215 -4.712860144941431 -15.863786308694845 -6.592457422341297 3 0.3981071705534973
0 2.4830416704339737 1.083281949028257 -1.0886505611825978 0.594989852373399 -23.90948960553387 12.22913107629626 -23.403052581926236 3 0.3981071705534973
1 1.6247996758956258 -0.746229908699228 -0.5456593762439219 0.2754863995620865 -22.03743826352417 2.0950476019299593 -22.92159050168204 3 0.3981071705534973
1 0.05411558358859032 1.901142816218072 0.021733318461113867 -0.44280476908077654 15.707075604049685 7.981787762629103 -28.15608081406175 3 0.3981071705534973
1 0.36153235580379417 -2.1298803749952597 0.2173911226251016 -0.9436448543095637 2.844979452255838 -14.449683974270258 15.235748363352942 3 0.3981071705534973
1 0.8137659678658384 -0.09005548268636154 -0.3848152653056407 -0.7476936988077801 -31.332294961616448 -8.342109325379877 -10.731193569951696 3 0.3981071705534973
1 8.939344419307986 -0.00539393581937996 -0.011901269152996103 0.0025518531283803166 1.588681274717154 -3.2886453823688133 -0.3751534229785928 3 0.3981071705534973
1 0.23876298013864852 0.9326346713899872 -0.23459019882532986 0.4816610632316278 -41.474668659981965 -14.874547231263085 -25.751547893950022 3 0.3981071705534973
1 1.266752341304801 -0.6263829956130798 0.15536272055626948 0.6478216181810398 28.85409490697313 10.764266361800546 15.212602699233905 3 0.3981071705534973
1 1.7014525569054806 0.9685705586110243 0.47581047288927636 -0.21485669708721047 -0.18867249437832956 28.62045011399135 25.316406665840532 3 0.3981071705534973
1 2.2435717549933814 0.5028388235146556 0.8529768248128788 -0.16064169574201997 -8.640028049523954 7.979357098820506 -23.159325985543624 3 0.3981071705534973
1 1.0437767807726108 -0.5319431353012606 -0.26855419838409395 -0.48618029238565663 16.118608926372204 -2.8520284781481426 -28.847072238461287 3 0.3981071705534973
1 0.18274726028748084 0.2459272241707656 0.3036535805046643 0.3790892816173383 39.63872533702282 27.878302587573977 4.33128427541555 3 0.3981071705534973
1 0.7152262862240956 -0.7483352066358016 -0.5613165910869244 0.8517022040862021 13.812379189309983 -1.474757021102797 30.04461301031702 3 0.3981071705534973
1 0.3516698685548872 0.4616922574355925 -0.5467220936753643 -1.1130700040169403 14.06870804155632 3.134828795306226 31.53453743984604 3 0.3981071705534973
1 0.605858765138339 0.444928929869878 -0.6472561168042672 0.21059051531162049 13.162343257544718 -1.797105310106959 8.250692588131518 3 0.3981071705534973
1 1.5516001172503886 0.8865895296671724 0.6832351091390783 0.07627939532951668 8.183120983162175 -13.261101657220218 -19.59998893264445 3 0.3981071705534973
1 0.7915666920532256 0.011346571448436819 -1.167508753258989 -0.05034889439852466 -19.91681092989377 -4.7255216270853335 49.21005718361035 3 0.3981071705534973
1 0.37167143386537477 -0.9694400930302254 -3.1001331789802515 0.3339091579701007 47.08351346591306 -48.678821998810434 26.736638065772496 3 0.3981071705534973
1 0.3452448040068523 -1.202761101816445 0.8911429852953514 0.5059499779905391 -36.515111367106286 0.8172152425258445 -7.828660369305881 3 0.3981071705534973
1 0.4552471872837713 -0.4386351558179391 0.6185615831519914 0.019952598388014654 -22.873520606258978 4.266646497648061 37.501966660265 3 0.3981071705534973
2 0.3236675221465098 0.7258586618069452 -0.36196696857049643 0.20071169633679925 -15.531628947362877 14.901131385253626 -84.17047502701432 3 0.3981071705534973
2 0.15768370318596472 1.9253437340067037 0.8853515588454542 4.997173127115621 -59.359995820454024 25.468955099992076 -12.061151443612049 3 0.3981071705534973
2 21.086482694267392 0.0005666233082753042 -0.04689990303878795 -0.05883003770178594 3.3836771899123925 -1.3935397023450307 0.09834582899713148 3 0.3981071705534973
2 0.24773251230975885 -0.11750427785659887 1.1710811950619304 3.62332401508018 -18.182243637098615 -23.734304344059755 23.83614780990487 3 0.3981071705534973
2 0.4347376477522006 1.489062596303674 -1.2983221345111697 -0.10221789474699353 -30.866422758097258 61.71431770866993 18.306693849634396 3 0.3981071705534973
2 1.209683329246293 -0.9253640064814893 0.6137649066636671 -0.4553722063097879 -33.39901722512339 -3.5087147158513425 10.305515125633232 3 0.3981071705534973
2 0.09944583771919706 -0.49599688113812607 5.011359883522265 0.8573603965796113 13.702942345416918 38.6185556368332 7.454518561928139 3 0.3981071705534973
3 1.6858380033452678 0.07448828942313904 0.04585844715430208 -0.031215165126270334 -20.63357462505628 23.839231936311073 -15.702678125093248 3 0.3981071705534973
3 1.2903268179219558 -0.20377648374730456 -0.0734884897160476 0.15142082757437014 -0.5626991618044581 -2.2882452408011282 22.74453440888812 3 0.3981071705534973
3 1.4280511645093943 0.10490014911637881 -0.011356929732048084 -0.2033945082894089 -7.152631766687034 1.5132308461961055 -11.292094001614876 3 0.3981071705534973
3 1.8830588278087979 -0.10871798790530732 -0.1520510865599684 -0.3287560717886746 7.68646468288783 0.6487847692528291 7.645785954811681 3 0.3981071705534973
3 1.1133601163159763 -0.009704922173576864 -0.4857627325054343 1.3333516966632426 -61.92164220914181 -20.45393669693464 -6.261893183514005 3 0.3981071705534973
3 1.7982243235043542 -0.20439309290938468 0.24193148672868675 -0.17273345407938734 11.598625696838992 9.906605104347587 -4.935339337441336 3 0.3981071705534973
3 11.504485360181915 0.028680097170754024 0.01986194290927341 -0.030954943771929505 3.738002629595097 0.496475126076829 -2.867537739727616 3 0.3981071705534973
3 1.9718955542089585 0.12205646767335496 0.1000732569822261 -0.025863570352906623 18.42468194310376 -20.981112098501832 24.184164972034235 3 0.3981071705534973
4 0.22178642416709454 3.439296303925382 -0.5574257646057915 -3.5235642455366727 45.20588430815002 25.121301613158973 71.42510668651869 3 0.3981071705534973
4 0.32666539255293675 0.6636064932426755 1.6701590972664226 2.335553293443208 -47.97124722996088 3.0451748773125322 -0.6555785872788309 3 0.3981071705534973
4 1.9181028730080067 0.41829694058221467 0.756990983623094 -0.02807472775415796 -7.482523232436451 -7.683898446560111 45.65373730945366 3 0.3981071705534973
4 0.34844252731884895 -0.2659239568763473 -0.9908060078134788 0.3685284936062496 7.233084820162383 80.73361666286999 -22.5731060435487 3 0.3981071705534973
4 0.3327446910924143 0.6755630347371356 0.6141913037310655 0.38314349602750786 42.926025873626145 27.270945986966144 -30.73190754013919 3 0.3981071705534973
4 0.5732543663180654 -0.6758636491824475 1.0642448330119891 0.3390570352840351 2.9745277529651255 4.4709648203734575 11.807699259235228 3 0.3981071705534973
4 4.010441781248394 -0.19522523978756215 -0.4449847033254865 0.0008208156893665418 -12.464090477830872 -9.35254795206594 -22.81719003745925 3 0.3981071705534973
4 18.33137859502743 -0.040567195507494706 -0.030470593632986334 -0.020793483944695556 2.807992347084011 0.3224935751032595 -0.019966996227436896 3 0.3981071705534973
5 1.266752341304801 -5.1032238908918846 1.3340591527747745 2.3501564514111863 15.434566286046284 -0.773610799075976 33.911468905751484 3 0.3981071705534973
5 1.0059852558439308 -2.2972292731406045 -0.17008827545932909 2.616418043660494 -66.65506257345297 37.858739466977404 25.78648304787874 3 0.3981071705534973
5 5.239723046228472 -0.21338613494689476 -2.40455559508412 0.5978139991751613 -25.6917164537299 -8.128005747133454 45.33635724977755 3 0.3981071705534973
5 0.32666539255293675 -0.843779936166049 0.6406835762455086 5.106015737303877 -30.895260341545477 14.176824459448234 -26.352073349891327 3 0.3981071705534973
5 0.7285367691107467 -2.8921918540878595 -0.7061378296836812 0.7025590055832622 -36.364151952768154 5.58666783149807 36.01676128162652 3 0.3981071705534973
5 1.209683329246293 -2.6278415980861314 1.3911231598491949 0.022929690393731487 -33.483383612234555 -35.285566111802204 -36.6212557323046 3 0.3981071705534973
5 1.0829880077775984 -2.8656270605197647 -2.3934384209302193 -0.4672778244259101 0.3501685488199847 -21.67778911957396 34.73066685650401 3 0.3981071705534973
5 1.9181028730080067 -0.5335244310657473 2.5116110971398022 1.579616444011255 -12.837017360672984 -13.373332033967024 85.50050388818813 3 0.3981071705534973
5 1.9005000783117978 -2.25681042908622 0.4484974669598424 1.646137463889266 -62.98797941011666 -45.376472986815905 -0.877074496592405 3 0.3981071705534973
5 0.6344412547349864 -3.2070696081239256 3.156564190885728 0.4723720875934722 -3.754767564986283 30.690530838324772 -32.96285688489785 3 0.3981071705534973
5 0.2454590239504351 -4.754710336651942 -2.456739607298926 -3.035296051867291 15.951330313126263 -44.570786628042704 14.446448845730494 3 0.3981071705534973
5 0.4900939069819588 -4.359747133729862 2.5775476347381057 0.04704493258596711 27.59368681843644 -16.275455416485308 18.48492607091991 3 0.3981071705534973
5 1.0730492209546028 -3.656680596951069 -0.6916655429465549 1.8532379535676593 22.232791845456962 -53.76150460306417 33.24358677750511 3 0.3981071705534973
5 0.3582145046474177 -0.3775129169125907 -4.545995936336009 0.8597826066176404 -41.19926883906475 2.631169942801013 34.952719575607595 3 0.3981071705534973
5 20.50694302777176 1.622304351360458 0.3088057944782046 -0.9009468326555466 18.481826926393268 11.265658321685889 -25.338200328966302 3 0.3981071705534973
6 18.61986737964245 0.035567557571176425 0.0360642695110506 -0.05022124981156424 0.6881083111904734 -1.022856094028679 3.0765050536327605 3 0.3981071705534973
6 0.6114703447322268 -0.6499972924831465 -0.5635533541477832 0.9958417224915213 -7.737031748796406 -37.54736496087567 -22.180696686904646 3 0.3981071705534973
6 1.2208876472756214 0.1665808845036267 -0.026391339049962978 0.1539879730365906 -3.576173103504728 -20.5953202310416 -14.189069499529191 3 0.3981071705534973
6 0.26916528251885735 -2.4139278565587126 0.0747163810878593 3.1498538513402212 -15.687631833937637 86.1558454330946 23.503746068482585 3 0.3981071705534973
6 1.3763464014056968 -0.1002705196168564 0.3672426007046536 0.32754601950735246 2.0791799939055133 5.007593956559571 -7.719691098279463 3 0.3981071705534973
6 0.9967531379136454 0.1066434183215918 -0.059910984662318416 0.08472961476944224 9.582718378944199 7.58755052109714 -0.21488148827074047 3 0.3981071705534973
6 0.9089658594238491 -0.04604642711600437 0.08425244089175646 -0.06109274232814462 4.056097463118724 35.549088590325745 -20.813055408940482 3 0.3981071705534973
