t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4448977447199575 -0.49505202556702077 -0.11674048376183327 -0.05780132414061125 8.189934834779178 -7.473058810895602 -13.883510807142683 3 0.3981071705534973
0 0.6798989780772975 0.36514132952729494 -0.2842640749708194 0.22867071609213807 -1.90381817941804 1.703671997861172 6.791396610495592 3 0.3981071705534973
0 3.413069163985213 0.09246615450049255 -0.021695021946081375 -0.047467788622415005 -1.7813677153112715 0.1010474668947704 4.264240897827038 3 0.3981071705534973
0 0.35988861837705743 -0.6060315396764172 0.6078767045913109 0.0779692094354441 5.056858602888719 26.126814649459824 -12.29348996371135 3 0.3981071705534973
0 0.9740932739116727 -0.14381871984568592 0.14171401205549974 -0.4716484861020649 0.14834421560921174 -14.239492856211827 -3.780421906896996 3 0.3981071705534973
0 1.237954402591267 0.011786890855826895 -0.0303367642674054 0.37450727112968957 1.4267445988437486 5.080470769070187 -3.948529448352882 3 0.3981071705534973
1 0.6736594159069476 1.3638937374091313 -2.344488690490995 2.988307134090201 -2.3918522354490612 -12.232071762515478 32.46216515056331 3 0.3981071705534973
1 0.10755821534706736 2.0537187935989887 -0.3487684455351142 -1.9617557556869771 4.978993155625234 -4.867248926179662 8.425300018550416 3 0.3981071705534973
1 1.2494205727013254 2.6370479446489816 0.2605850744076901 -0.9261550892601218 0.23536112035313356 -34.68316686975616 -31.04951835939802 3 0.3981071705534973
1 3.8476640107566515 -1.6952501398203192 0.8863667190858285 0.4149361786240679 8.482014629492062 24.8022383738564 14.838898005133556 3 0.3981071705534973
1 1.6937167589811613 1.2329551568364971 -1.2511666272522852 -1.3234066781276164 -18.807303596457793 -25.584593531941668 -24.251894558693913 3 0.3981071705534973
2 7.97101189970979 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.75246868770479 -0.6491066561936198 0.4573034998310152 0.25336651652331016 -10.615241605804677 -1.4273930864104376 -10.552264236799159 3 0.3981071705534973
3 0.45737478277954746 1.8303467046157942 -0.7764186090828785 -0.40036217222367354 -2.647700262389968 -9.561924661256928 20.788731471839494 3 0.3981071705534973
3 2.9179444582704717 -0.06394430131307612 -0.05492926159192403 -0.04241030576272436 3.1816529050860267 -1.7030378968195599 1.0861484207232666 3 0.3981071705534973
