t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.1895033727453774 -1.251202238190306 -0.2762518460024112 3.1565910708452516 -13.40556881742787 -1.8473117880416252 -4.273084061360235 3 2.831392
0 0.27401674557807715 1.7839009086536313 1.346218355937727 -0.5128050088238416 -36.37645652673943 -7.484553252308614 -9.242551989836732 3 2.831392
0 2.5277962718665217 1.6905600849655567 1.05098731661781 5.667314434039629 -12.140430037406414 -5.419382674306526 25.6337256818674 3 2.831392
0 0.1843337812348981 -1.11811844893787 -1.2119720723986158 -1.014034807208081 18.776166082106442 43.343789319211034 -28.21153401101949 3 2.831392
0 0.3356334152337782 -3.458394944430901 -1.387584468484293 -5.3441397987138455 -13.754433648537116 -4.510384265972969 -5.957431351479872 3 2.831392
0 0.11308180177232866 -0.695273956952933 -0.46669237202225183 -0.13805923199484293 21.101594318439865 5.1657877716142115 -5.483757532377435 3 2.831392
0 0.9084428781148344 0.45357161013204916 -0.40730607631036814 1.1709604427868676 -33.95553971247727 -13.65448587794293 -6.19316020618144 3 2.831392
0 0.34504616444557185 0.11551761256642122 2.8006756850507504 1.0397550161770923 -3.1225662291584126 8.454542752915762 3.927517632487631 3 2.831392
0 1.1334274348994582 -1.1677207358282704 -4.823194904599983 1.1034945827913132 7.473822595097264 4.313077990841247 21.879083580790805 3 2.831392
0 0.04497719003351921 5.525847098785922 -5.054057461275707 5.6925930978771975 7.044694990876277 -16.411339045069738 -16.038744650248436 3 2.831392
0 2.284010125752794 0.35862236149680243 5.054473657439851 -4.934993711263217 -8.368740631587707 -8.353065819702413 19.423851628824668 3 2.831392
0 4.158706634233591 1.2075347010466704 2.009231367126516 -0.5764106097960533 30.227932709150874 -3.393028303174482 18.327150766862466 3 2.831392
0 6.905235672317367 -1.261591634022544 0.5947382097546805 -3.128732220861898 -33.94645072727389 16.00773171561674 -28.50321992002981 3 2.831392
0 2.458838796556476 -1.1079851096229825 -0.0676056962920046 3.847011488973339 14.10437192377213 -17.100858953941845 37.58710368194394 3 2.831392
0 3.242277459719055 -1.0084934257505578 0.42144358885664235 -0.2749537392062031 26.38988902207288 -16.152843301427005 -12.771338575132189 3 2.831392
0 0.46774519654346747 0.07180004403390829 3.8204817629235097 -2.821969997059517 -15.92732817780414 -38.975518446384115 -2.476755897184649 3 2.831392
0 0.7838510789640324 -1.4135918338829088 6.928705641430074 -3.142700914623482 2.165604582858304 -24.069091553844732 -4.413886337352692 3 2.831392
0 1.242893053265524 -1.0358946665273219 -3.0704532053546183 0.9947123834583871 -7.584639530731487 2.1742227990840703 16.590536566629165 3 2.831392
0 5.3341643596156505 2.3019712040783697 -4.685451808100634 2.9473636786721036 2.31577322192895 0.7789579058495639 -7.794184488221993 3 2.831392
0 0.8595548606298853 0.9388485371372833 -3.230703730048155 6.149988644111072 -17.252881608862815 39.50331262031574 -5.640705328106616 3 2.831392
0 1.2201851990886872 0.6530555367791604 -1.7334866449154174 -1.2132763254064187 -5.710939153650442 7.596161626966222 2.866303741881956 3 2.831392
0 1.5650703388239544 -1.3982705435679168 1.3847540507734246 -0.08992927075797014 -16.053399450472043 25.15247218711399 -20.70706326792399 3 2.831392
