t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7366621969521434 0.12915647673984076 0.4113554024606459 -0.00820978696067993 2.4925954923568336 -19.02082164913382 -27.898173921135278 3 0.3981071705534973
0 2.069147386956867 0.047380183713304186 -0.33599317650540533 0.08249866798589227 -5.781278047789001 25.724442679739525 2.569079222826807 3 0.3981071705534973
0 0.8005325855175957 0.1773502670975199 0.547262689616043 -0.7975876272266942 -4.128469046320942 -37.79255062609455 -8.990074968610665 3 0.3981071705534973
0 1.7207245178318908 -0.26983541933625516 -0.26574131123309735 0.28014397643222105 6.356911805759254 5.845936826658116 29.249742122620574 3 0.3981071705534973
1 1.1053992221096933 -0.37691738266020686 0.6632959511091867 0.13106393254925958 -2.9475923198830074 -10.76642959605123 45.60958600861678 3 0.3981071705534973
1 3.5320241073141636 0.07496105488349512 0.0020325570928578793 0.7553210549055683 -16.8623205576932 6.743171602530481 3.2597361228078587 3 0.3981071705534973
1 3.0758389986737718 0.04937837406297805 -0.24071021576724502 -0.9144464794769122 20.422521789863413 -3.8740134853150487 -20.1344307977801 3 0.3981071705534973
2 0.6183963283827904 -0.2171026628588912 0.5093796053592292 0.5031462602793602 -2.5428030757189832 -49.420717901071804 -7.697257983406715 3 0.3981071705534973
2 1.0268029851463312 -0.8676065917634935 0.05803445425378941 0.3756043130523218 3.189306798824689 25.84655707218349 40.47617449877776 3 0.3981071705534973
2 3.1043280069248858 0.19232483593166227 0.17328838206145836 -0.2737026761295432 -3.588911299440429 -9.446627841175605 -2.5491175436569598 3 0.3981071705534973
2 1.4442263708832994 0.2964058557369691 -0.6318485970633017 0.10583344570387578 6.535560072686983 23.090355216650366 -20.0022685679871 3 0.3981071705534973
3 0.6907405473924738 -0.6830418495335014 0.9577083056566088 0.22830811474829413 19.18900573326264 -17.918739190966043 44.769804959430395 3 0.3981071705534973
3 0.5286872467923951 0.7469711235419084 -0.47176884302842736 2.1381009737893226 25.1476689385514 -13.423058754314237 -27.908102110014873 3 0.3981071705534973
3 5.0603413700637425 0.015194744519573075 -0.08143912799765139 -0.2545457500105316 -5.246657139683463 3.8483173899899374 -3.195369785177706 3 0.3981071705534973
4 1.673783702318232 -0.9377086620061594 -0.5150731387513416 -0.19244434620213297 -7.294082833548979 -12.050873903291274 -19.258218637824715 3 0.3981071705534973
4 1.8354365460237363 0.6041819893941216 0.445544715503784 0.5784214835705104 -11.115331631510083 -8.522130499151386 -6.248603706382962 3 0.3981071705534973
4 1.212157895549038 -0.13555771414276946 -0.09456507723495769 0.7397533006674696 -0.9777204057337173 32.72430324337268 29.233797604418786 3 0.3981071705534973
4 2.3326172284329303 0.2678969863074362 0.0681551068457391 -0.7014625048173638 14.488169754261065 -1.6524942025047826 3.5441003402268296 3 0.3981071705534973
5 0.2747353542038338 -0.36961626163717476 -0.12782386486834343 -0.30405694510336045 13.987514909813868 24.18545113073964 -4.219997738464486 3 0.3981071705534973
5 0.8306059359827849 -0.06656087686837431 0.19555952943213606 -0.10156575265146017 3.58474490265103 0.11483604863219485 6.242686374196843 3 0.3981071705534973
5 1.8869108722312382 0.06662541929931029 -0.023886545927420913 0.06564992081821616 -6.035826562458098 -6.12517086809736 -0.5883958186509559 3 0.3981071705534973
5 2.964473572333313 0.010496395123587526 -0.027742999212771055 0.014849435870770516 1.5411476587066386 1.6251349189303226 -0.983506598032382 3 0.3981071705534973
6 1.6281234172661583 -0.07179399452669599 0.19747233039302395 -0.0010970905063789871 5.336450501729254 -3.652775179880448 -13.355828439621046 3 0.3981071705534973
6 5.202257288087853 0.022468993214858117 -0.06180188859770454 0.00034335071208147676 -1.670121169677991 1.1431900575140352 4.179904190691989 3 0.3981071705534973
7 0.5485482707493236 -0.5439155975574546 1.3206659525213418 0.6181560448919315 27.882384873223813 5.891666563408668 44.41458056309353 3 0.3981071705534973
7 3.1330808858114567 0.02201602415406875 -0.09610476616651177 -0.04549285429735042 -2.4234225331211094 -4.767424927562659 3.178766095555686 3 0.3981071705534973
7 4.131347508331822 0.05552328279149612 -0.10247141343778009 -0.0475766409972233 -1.864296134439068 2.833183213538106 -8.307912270553969 3 0.3981071705534973
8 0.910825268602838 -0.3138008693695964 -0.061815066810634575 -0.1043580990391488 26.875151697922874 -37.047642676592446 -1.3557360380825951 3 0.3981071705534973
8 0.21222788102591425 0.4084707523738186 0.850086899941255 0.6107781535565663 2.913986227727479 -4.659977374500976 -1.2690001449627477 3 0.3981071705534973
8 0.30687576921276943 -0.010733481068585295 0.556173181913946 0.3007314514072012 -8.927602619423949 -59.99931386097019 -3.1031722843883256 3 0.3981071705534973
8 0.22429854787175502 0.9303048194239505 -0.6394683783250612 0.7299966872203737 12.705964083423089 -33.006121001342464 -23.728751879951254 3 0.3981071705534973
8 8.40233582600541 -0.0007430428931799122 -0.018013283938213696 -0.03458521036381249 -3.0000301440696666 7.206146966089319 0.9257864699963965 3 0.3981071705534973
9 0.14542473254388166 0.32384022089711323 0.0295763166373988 -2.4743408926144723 31.19537683486267 14.581116891266626 56.77863189840858 3 0.3981071705534973
9 8.40233582600541 -0.00560491492915055 -0.0005118966946446956 0.04282503936788224 -0.5399188305202816 -0.2523649456548345 -0.9827049916855177 3 0.3981071705534973
