t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.556043474378817 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
1 1.368223441063667 0.04267057898022039 -0.1265376005845226 0.1613175942706088 11.418007884382037 -3.616255700433321 1.8122456514997298 3 0.83368118
1 0.9119706266653408 -0.06401838469071709 0.18984351714129086 -0.2420237094083956 -17.130360979700836 5.4254442780739405 -2.718900048803362 3 0.83368118
2 0.4089144918793901 0.3621809028668735 -0.013443693721276233 0.2541063191898192 -2.4046528164908185 7.178175325203653 0.7173926807472134 3 0.83368118
2 0.7445481046860958 -0.05499369280807744 -0.020459731153807576 -0.056253065552243554 -0.6276869048985482 -6.595897296490494 -1.3853090419557421 3 0.83368118
2 1.8449723114087309 -0.058079771415357515 0.01123625276747024 -0.033618197233422104 0.7862668024933906 1.070857759144777 0.4000477153520852 3 0.83368118
3 0.28020013358950274 1.1736497573618352 -0.014344403879446346 -1.3964038450234493 -8.622369062805364 9.97547137808766 -10.758749659743332 3 0.83368118
3 0.7796735162191643 -0.7811904961940036 -0.48817958906867276 0.5902238541968987 34.24246684803616 -8.222786889999647 0.0957990270224687 3 0.83368118
3 0.7445481046860958 -1.1569549865694793 0.5016902626881405 -0.3117615851913844 13.92825568690756 18.1429746672898 25.82272606818518 3 0.83368118
3 5.505054607212732 0.20737766400467172 0.0020176850562760706 0.029647686567301202 -6.294617295174406 -1.7969588592362082 -2.9584357987820855 3 0.83368118
4 2.0717493290897755 0.21161715560420755 0.10890557895359053 -0.052690690845405626 -1.017083152163787 0.09894271893883039 2.254779997356663 3 0.83368118
4 0.19557447894040245 -2.2416917714529765 -1.153652876150521 0.5581602671251952 10.774111988128832 -1.0481148291454998 -23.885217396857865 3 0.83368118
5 1.5003654912976112 -0.14020305471468122 0.04227973574644154 -0.03469225803587063 -2.638358363494996 -2.057871535556886 9.185419380894903 3 0.83368118
5 2.468387184473195 0.08521994701301809 -0.025698989564589436 0.021087075439229084 1.6036794661568292 1.2508408149640131 -5.5831947066003895 3 0.83368118
6 5.872048842929093 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
7 0.5293520682697093 -1.3626343230493259 -1.670160477159793 -0.3710414291179468 -16.127007520962298 1.3545295575461245 0.7875858973853883 3 0.83368118
7 0.4089144918793901 1.0152511563457332 1.739436389971019 0.6514365902951527 -6.090452502744797 2.323657428759915 11.963782172659261 3 0.83368118
7 0.19738592711653746 1.4682557488066412 2.155955446171879 -0.8025055618190524 -51.01947566861176 -9.870858228792839 57.69228560903946 3 0.83368118
7 0.539203400332621 -0.30910368659982773 0.11225900351340992 0.16434264935741427 6.965843696867788 -8.467243981462135 -4.783772826691253 3 0.83368118
7 3.0797068502996 0.05942744943537848 -0.10171862480390004 -5.8812549704625866e-05 5.631009644090911 1.5737650578990516 -4.583972931799639 3 0.83368118
8 0.35939865386251685 0.08184611229950223 -0.7063733093696052 -1.2263692029311473 -40.617912636299216 -7.61974161013751 -16.688521177652643 3 0.83368118
8 1.0765963983476727 -0.8418958709117067 3.9746342329579987 1.4957683095232217 -1.865990769321945 6.817416488122378 -15.537473743268421 3 0.83368118
8 3.73760552544743 0.23463328964284352 -1.0769481305703712 -0.31292316060651537 4.443203530368614 -1.2310237472517027 6.080208348072879 3 0.83368118
9 0.5594594812512353 0.8151719567496437 1.0078370771752838 0.859174181114204 11.342229651922628 3.713574601962313 4.3313598182648105 3 0.83368118
9 0.847127574450921 -0.01448052904373045 -0.0020863016318670206 0.549244638351491 -1.0579394830157764 5.618327828485744 -6.2482889394609105 3 0.83368118
9 0.7309450921465797 -0.6071438598826157 -0.7689724587801915 -1.2941511340605363 -7.455153974877806 -9.353691569551952 3.9262559767480507 3 0.83368118
