t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6754260870133756 -4.070263000626273 -1.7157732348861645 -2.2014019232904376 -22.504134659813015 15.630518221652286 31.100170680205924 3 1.19674053
0 1.0709717879737268 3.2865394441172247 -1.123840405263675 1.3129503040177664 12.937339401802038 -4.27220201362211 -24.82472417131443 3 1.19674053
0 5.476293794618164 0.41790682403082585 3.3999350385704687 -2.1594957177003145 7.111991297996949 -18.91772698304049 -28.831564231464256 3 1.19674053
0 0.35752099813191573 -0.17761737060637126 -2.6525445042521656 -0.32138622190040245 -14.897066677146661 -16.865565226063836 -1.1541649527146287 3 1.19674053
0 2.1983171240813983 0.23922270643458657 -1.1711683934727357 -0.8549470895700334 -17.489852032372223 -17.692981783399162 0.2759764877764787 3 1.19674053
0 4.94814816277467 1.0079478952668648 0.08320830744229606 0.4813476924300436 -12.610276708091307 3.9638486737252587 28.105331059940195 3 1.19674053
0 0.437914819284699 1.0057770584832373 3.6151865967830776 -0.43770727758162714 -63.29929645208747 -27.903876139312136 -1.88137206335402 3 1.19674053
0 2.643445877511423 -0.655425002135969 -3.0342152035016197 0.9743040089729011 -7.928313084914837 -8.910083377895015 29.833931289293087 3 1.19674053
0 5.086917652357695 -0.9642001916201912 -1.5747324493415904 -1.100620163211737 24.931141756047964 1.4375664493864493 -6.8265427032839145 3 1.19674053
0 0.639077910207565 -2.0555752057539474 1.1372978949211903 2.691697426024411 14.887481812421747 -21.14802603020242 40.43141713033617 3 1.19674053
0 0.5668938614743048 4.003533985587444 3.2587859577631857 1.1792747087082294 -17.457062468957766 18.809985018495116 -18.60902948667594 3 1.19674053
0 1.6518333068389104 -1.782095600427363 2.9241475143796003 2.6371736779422603 27.034692319185034 30.90144820021178 11.60007274382928 3 1.19674053
0 2.3885062330032367 0.4621907171051579 1.1304667896623628 -1.47801742582175 -14.820939118491085 14.551071759304484 -25.823495735475834 3 1.19674053
0 0.48914508075272994 1.2050962690313387 2.23364882973079 0.5914955706800816 9.811526005961758 -36.27761834897133 4.088948689312508 3 1.19674053
0 3.2378633137295108 -1.4952413288485094 -2.471662711185855 4.611150681860019 -11.261420455708189 2.8755912083960236 1.8912549062318031 3 1.19674053
0 0.6754260870133756 -2.2243059495162227 -1.5786267263831713 1.6830547259056328 -27.883068290663402 7.648632098054297 -18.631690564325915 3 1.19674053
0 1.548596205413191 2.385950149507779 0.22566226317296986 -1.2597886959577236 -17.469171051698208 6.935509413658413 31.556290523152295 3 1.19674053
0 12.326480461720163 0.05120248830779213 -0.09529095255777978 -0.23411780641545563 4.794421246734805 4.946145933915898 -2.9437131995439767 3 1.19674053
1 25.855251379881334 -0.15840083151332618 -0.0708954933552237 -0.16576079170485616 -1.0000102119401566 -1.5151154259653008 0.5237413727734512 3 1.19674053
1 2.9800426181248616 0.0020716044132073987 -0.567311125316187 0.14965818106122086 -2.609082132071899 13.183328848077494 12.601931711816988 3 1.19674053
1 4.7689929371660815 -0.38552265359309856 0.8455267564320618 0.07801715766062801 1.2138435381833985 -12.425805194885223 -2.676256838880048 3 1.19674053
1 0.9500051914128518 0.3024603104895025 0.3434955199243766 -0.8739868115570189 13.926591621087972 8.016616078722414 -2.8794704846738677 3 1.19674053
1 0.5463686075191765 -0.36931734137875427 -0.38243333231433074 4.508817101516079 32.77228673495251 33.28859990393768 9.599805855197635 3 1.19674053
1 1.5920261711147154 3.669738162980541 -0.3932422514776773 1.152337710936892 -2.06918891635226 20.94294261091155 -25.654244791940503 3 1.19674053
2 0.7204533389250346 -0.4455766932684244 0.042276670276226086 -0.42576223046786965 -1.2139107362679928 0.22925756752605972 14.22075592549233 3 1.19674053
2 0.4982481539364919 -1.0310524896072415 -1.4189383493043264 -2.754771157347099 1.1940411830103854 -37.02931030547096 -7.775632451667666 3 1.19674053
2 0.3028513277703591 -0.7481950271077101 3.0205016746226407 -2.1578948425478512 13.81161124793471 -34.52104302317342 6.663532803025381 3 1.19674053
2 0.5565366202729858 -1.3106396734487944 -1.119780675432728 -0.13786455188337288 -1.9824852531265187 12.392498695222585 46.63057188337057 3 1.19674053
2 0.6216440688395615 0.27335024686649073 -0.6047587142007788 -0.5560009888027646 3.368030830599562 33.82038944883892 -9.948524556091039 3 1.19674053
2 1.7782722477909367 1.4290893269134748 1.15772291086205 1.9064729464547303 24.097998107474083 -8.28439235015256 -2.7795082864739626 3 1.19674053
2 1.9863066604296193 0.1885621195600853 -0.07181835488706494 -0.45521263546526686 -1.7701341176223135 -16.277577761447812 -2.1049189921488414 3 1.19674053
2 1.1318843485262537 -0.526777895443338 1.1599310522527715 -0.5661294727284539 -12.602942782710516 10.624495516939504 -15.710866927476204 3 1.19674053
2 0.5169656822708051 -1.51506071997174 4.066451101251744 1.833104824979683 -24.888739105710012 6.337983588301905 -44.9056075306471 3 1.19674053
2 1.3992462340544356 -0.5210928556506235 0.03433484639225672 -1.2801417838727687 -32.773552420916964 -3.8068328230272437 24.59194982236863 3 1.19674053
2 15.92210295400128 0.023069067151239086 0.01350300619762136 0.017817261024131368 2.1330735051734053 1.4189018967144535 -3.9416141749402365 3 1.19674053
2 1.0417560195002518 1.794946497804127 -6.351321191064379 4.905499628272971 2.895312933666489 10.07015801676349 0.9588464863866678 3 1.19674053
2 3.485704307515273 -0.19074205615352982 -0.1193893981292861 0.03662630456367162 1.2150780647870916 -6.921648729167865 -2.7041750179356883 3 1.19674053
2 1.1112046410776963 2.0109740805356364 -1.326390643716347 0.2208739579824651 -1.8161808016617114 13.72886928361934 -16.251113496183226 3 1.19674053
2 1.6518333068389104 0.26746745960785945 1.7986424081919334 0.3915489466871906 -17.717416648429044 -17.213338802825177 22.68958604490907 3 1.19674053
2 4.7689929371660815 -0.09052610413904094 0.43106165017133324 -0.5326474521894632 1.8452537807972194 1.338015402465567 11.26319229697005 3 1.19674053
2 0.4758013591069429 -2.8939839909297063 1.0932707990458639 -4.699626332706958 14.997942753572334 8.717263697218588 -26.212408153409868 3 1.19674053
2 1.051404962714759 -1.1399273909837027 -1.665773522653887 0.06133374852167138 4.156646545084759 26.577251825656873 0.9605489439695245 3 1.19674053
2 0.22547653589478214 -1.8979868786203449 -0.5425845256650915 0.22803335711834838 -6.550777131044138 16.219009596389125 -13.006695936872863 3 1.19674053
3 4.309060931594767 -0.03571991854759638 -0.010269031664646022 0.40008262621916624 19.630798739680724 -8.237213953447567 13.207735158510234 3 1.19674053
3 2.2809005972618137 -0.38844425842827107 0.9008338438160107 -0.48350204966263033 -1.535166933553487 -1.3039241390037581 -6.545149360874783 3 1.19674053
3 3.0355017183202193 1.3147888740871576 -0.429254971244335 1.1748914141448012 -8.54128791294891 20.88800852784115 -5.965561314885378 3 1.19674053
3 0.46710839244230445 -2.677463779293283 2.9791492294388737 0.9701464221606729 -25.591947436463265 55.194818864865816 21.01780328984878 3 1.19674053
3 1.013337247863734 -0.8672581301193175 -0.6149700691533027 0.7472967443194565 10.833341371346702 1.0908851348088038 -13.810852170917935 3 1.19674053
3 0.6692275734146107 -0.9324277468312897 1.8801810553574698 -2.3523006152013646 -16.873476709026693 6.983997590963928 -9.615501660167524 3 1.19674053
3 1.7947429449769365 -0.5768618759024243 -2.115122964969282 0.12423130739456838 -17.848771134486544 12.836962306157197 -0.16981691326021056 3 1.19674053
3 0.8505070746635909 0.8134302846584532 -0.11039639117454042 0.3827090836771898 22.18907392031556 2.6835271761885235 4.942255947390977 3 1.19674053
3 0.26373600418728543 0.5702567341444947 0.0074657208447102595 0.3989962263465808 9.265044898678614 -10.427606010342505 -9.363389121965882 3 1.19674053
3 3.683957125268259 -0.007891818707405527 -0.03670503912920181 -0.013084230626046897 13.395670362748342 -18.265827895589695 -15.559898367393334 3 1.19674053
3 2.080014291191622 -1.0584037783592883 1.025548179372374 -0.5302747402451478 -7.33451521084505 24.9319797575096 19.67413713938391 3 1.19674053
3 5.086917652357695 0.09973996003019735 0.09510175724121415 -0.39674441480720285 -14.948588650862357 -10.90244857459655 -6.960209395889077 3 1.19674053
3 5.6820199643148115 -0.003287624263425173 -0.010248256208674426 -0.02109840294035844 -2.6279666656860328 -2.2473094336358033 6.313279675077907 3 1.19674053
3 1.5629395992295474 -0.004695826904495126 0.0001965208623325631 -0.05195963452673888 -2.7137663276266175 6.655750871540248 -4.714544792948415 3 1.19674053
3 1.051404962714759 1.1022679201395882 1.3556913162480413 -3.314280244825424 -8.57549252803034 -35.842028470452114 -2.3804898310597387 3 1.19674053
3 0.06554881085261645 -1.2879392488594281 -1.6575474417301783 2.321533379007228 -7.793239650781227 7.780175965695699 4.289249970409793 3 1.19674053
3 1.5629395992295474 0.4287947746311845 -1.6549785456186905 1.4239306245635899 24.617216025693676 20.066915117602623 6.9300187728791665 3 1.19674053
4 6.524734064706788 -0.6986989520300526 0.7036966235801736 -2.14018903301421 -4.8679954079612395 -32.52459454562713 10.013571211934407 3 1.19674053
4 7.154888256387074 0.0774227836790147 0.0007472132392953115 0.007493500261295503 1.1506286289070033 0.0035876585211542123 5.23246050415007 3 1.19674053
4 1.2073413713980254 2.6251464254776224 -1.6996132800436512 3.7042780750966013 -41.87803285069065 3.0039357861207656 39.321676882414096 3 1.19674053
4 5.6298749869524904 -2.1364271034116484 0.2818825289781248 0.8426617963182104 -10.700308369995705 1.0999540331760485 -8.261942295905326 3 1.19674053
4 3.517989566535832 0.5953082144305497 -1.8872282550429003 -0.11596587348114458 11.614750075362835 -6.478288702162827 8.292167326456102 3 1.19674053
4 1.9863066604296193 0.008423053547021867 0.027586138905599838 -0.09254277755772461 6.525244313732918 -14.451088241081186 -0.1450660374730554 3 1.19674053
4 8.763769440590645 0.8617211198934392 0.8111956525123732 1.0350786929344784 12.8249304079282 25.40632532574025 -5.555588378267125 3 1.19674053
4 0.22135704364728204 -0.8977683883884244 -0.879146677156649 -4.250957068062337 -37.94229092262685 37.18115094042937 28.35125056114649 3 1.19674053
4 3.485704307515273 0.9751333154168279 -1.2800285728350025 -0.8159861016080115 -6.737636739158506 6.592251306403865 -25.878847522445042 3 1.19674053
5 0.2787362455618382 0.9065571941547957 1.5997489880164468 2.072125504956147 -9.85791062744137 20.5341113654705 -0.29312886399475313 3 1.19674053
5 0.7007996018403254 -0.0008892856955340187 -0.26763064791056046 -5.216675913014849 -43.651132902187776 -18.441562928077023 -8.405588299808263 3 1.19674053
5 0.34457640694889674 -1.4032842556581036 1.3090453275596918 -5.857365264075788 -0.2385005993169046 -42.972836797674134 10.594675580041454 3 1.19674053
5 0.4982481539364919 -1.5272971511756477 1.6015311133666288 3.9952953871370567 26.8061999841721 -31.201501852359705 -35.815916966444014 3 1.19674053
5 16.92992985103906 -0.08523520901052743 0.035163059349911 -0.09456259637276504 -4.57228504914187 0.7101706643820132 3.820958546397432 3 1.19674053
5 0.3171388901915332 0.6627742519532765 9.944509997593281 1.138677256554314 29.482037223320635 -26.546188915331467 -21.80840862216145 3 1.19674053
5 1.0611432762841573 -0.8447325633358395 -2.646590629922264 -3.2287809348243326 -4.118462615937433 22.738054078327323 -20.32371591892378 3 1.19674053
5 0.437914819284699 4.696913638643504 2.2837638793866395 1.551893942055136 26.896564778125285 29.517299647358744 -9.964751011130998 3 1.19674053
5 1.3485843972424567 -0.13626393028640096 -4.714820317310108 -0.004851756875260185 -50.69904647887154 -6.10106391616365 5.020993581662421 3 1.19674053
5 0.9588043209344171 -0.09389421833751985 -0.41702427888803745 0.6544987515209068 -43.83756200935443 -0.23994237564908072 -33.29068590743078 3 1.19674053
