t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2165621934907476 -0.026129640976260984 0.027773508981941013 -0.028137530823376833 0.8530560389818557 5.649269035200398 0.40521297703426595 3 2.39331576
0 1.2330353757055192 -1.1998812477725784 -2.0720252631142153 0.5404296183257852 -35.20440941179323 -17.47121849521321 -30.713117093293725 3 2.39331576
0 2.183854926994703 0.591834394614041 1.8353641215730623 -2.5242365269193088 -24.009564732097235 17.718825658278067 -8.364668013676365 3 2.39331576
0 1.5670384066771055 -0.26732761385747783 -0.5442316869578501 -1.7019859746550818 9.8934676500874 18.42345176352703 29.487884372069267 3 2.39331576
0 0.8294751210211286 -7.05941394522153 -4.236998145071186 2.5340511374981465 13.667828196356977 -15.44450111361127 11.317720129928384 3 2.39331576
0 0.037450534391161736 3.64028299063541 8.610376859160903 -4.3935877217820805 32.947686984652755 3.661537834315635 -38.68787330053261 3 2.39331576
0 0.7564205594856133 3.2830540729808293 1.913660970177088 4.647250151086296 0.706156212338774 -6.4921869619871035 3.5237537785660247 3 2.39331576
0 1.3772842613675753 1.9081349125012617 0.5537363064445154 0.5606121057391608 39.61081840229889 -47.645557721511835 -9.077971926358304 3 2.39331576
0 0.6834697227862419 1.8988986454970889 0.4272972581774091 2.0176359615397796 14.534363013239842 27.816605134482987 15.39814157454441 3 2.39331576
1 1.5526573973256188 -0.4453468597666795 2.856594857905758 -4.189682519587605 15.576877056271998 -7.986607057307658 -46.21532198317596 3 2.39331576
1 5.440266581212567 0.5938357369177615 0.3539265354763137 0.44541121617760693 18.569139963015814 6.620031738127305 22.290824248407034 3 2.39331576
1 1.5526573973256188 4.029071903179708 -2.9553005688629774 -1.072070078776601 12.370136804139786 15.165070764870494 12.883661864183832 3 2.39331576
1 1.2330353757055192 -1.1446935419309532 -0.22157632397682409 -3.74863783577544 -27.010092726911374 -16.547084959281054 -2.8263227150629655 3 2.39331576
1 3.462772701274725 -2.1322434125286973 -0.4328863700600676 2.994347968286085 -32.08665977755742 -7.727128921581603 -19.068656069240436 3 2.39331576
2 0.5789581985902793 -0.06322313507079151 4.660532937714358 -1.8657817259462577 -32.12100176008495 0.6393254201665342 -10.184641028005759 3 2.39331576
2 0.26687683099078763 0.9125600217985442 -5.543177039459232 -3.7630983020143813 -20.93046317372374 -0.7573517499915422 55.455019763466055 3 2.39331576
2 3.527215490456929 0.40643124299901084 0.826495412136541 -0.254778190384827 -8.306806279208326 0.19280951154173204 19.367112461971328 3 2.39331576
2 0.4116224565431903 -0.4214059801123766 -0.3141697055938579 1.2669800239305318 0.7491063090255468 19.56504849394632 -10.597670184171502 3 2.39331576
2 4.163936186308314 0.4256342104688418 -0.23757569261168832 0.09003392598622577 24.12874151956687 9.82431646664298 -3.9150566718724673 3 2.39331576
2 1.1453639366138535 -3.168399648877391 -1.0970913542980154 1.877239478141359 -17.642943942846884 -35.116016014003996 -29.753859748086494 3 2.39331576
2 0.7494787442159512 -1.3276738569132713 -1.072650859732944 -3.045803560694259 -17.35050066746212 18.432432231436277 -27.381149134254088 3 2.39331576
2 1.2793564195460871 1.082319462866004 -0.746522561583556 1.7347633539089091 -11.009439390451774 -18.293136598354945 -1.5244268012232969 3 2.39331576
3 0.8686071190732709 0.9179084761658344 1.9332246261313388 2.2177301227607935 -1.666152034123671 11.171447120776119 5.837612002009736 3 2.39331576
3 1.867049003615929 -0.10505869161940273 1.7781758696317542 0.0982061544332493 -21.65391735507406 -15.49639451475563 12.209143359291978 3 2.39331576
3 1.6109855789722838 -0.0977277803347541 0.00719079905944198 0.5052836294648432 -11.57949786373838 14.087844482966844 16.822092015271163 3 2.39331576
3 1.2559823738557316 0.05688656459102621 -0.6565485791741729 0.34078637816600227 11.779906833627937 -15.566726025527082 18.96681346843713 3 2.39331576
3 0.7091454102942193 0.8003950522727502 -0.010520606781696492 -3.079091751529763 0.28644658792967187 -14.901489683289116 -47.79552895813713 3 2.39331576
3 0.9524965790235599 -0.6648396856721799 1.1611381281344766 -0.20188983137747865 16.395133740919434 3.826838433348823 -14.79532410056971 3 2.39331576
3 0.8371578780110331 0.7020313691818764 -3.5774883249117417 -0.20511583000199718 26.5772650054329 13.449135110064992 -9.487553628484442 3 2.39331576
3 1.867049003615929 -0.01953094336786956 0.020051080474320936 -0.005285791192106304 2.737708614269366 2.213927090270898 6.106261457527035 3 2.39331576
3 0.7157136505219499 0.4569764256590151 -0.22506148741891505 -0.224421688590294 2.881072327847895 -32.81467486822143 -14.146301207284274 3 2.39331576
3 0.3651295720478282 -0.2430772146811599 1.7953497286881548 -1.248959747688727 24.114334935479672 20.11916014734675 -62.594224949526115 3 2.39331576
3 1.1883914556669437 -1.0426337081397203 -2.3743135690524055 -0.1494945741916935 -6.994259750432122 19.988928445252515 -1.0768517443903152 3 2.39331576
4 1.3646446618797934 -7.958878455912724 0.5019026561630352 -0.35792864195433155 18.734339526860012 -28.951350706070347 -17.512016618376855 3 2.39331576
4 1.524290099212207 -1.2110621630573608 1.8696322964518435 2.216167533725798 31.147047625397203 -0.9941476591164602 3.528400138120816 3 2.39331576
4 1.937187833736279 1.4603592854933394 0.2336698394592766 -0.5079707195440811 -12.282686378033699 13.956512517034218 4.337273754096175 3 2.39331576
4 1.5526573973256188 0.5826786818644183 2.874694279303903 -2.6476663434005494 11.132641334242745 9.974703444734624 41.84892005293424 3 2.39331576
4 2.085469126472486 4.146483096881827 -5.649832313020719 1.248809468564707 -20.339910027892785 -26.930225812745583 -45.965387654707 3 2.39331576
4 0.3651295720478282 4.0481376869812875 4.178301994257166 3.5548881533382506 12.835488757663578 -19.980485159467047 -68.33157591287801 3 2.39331576
4 3.3373977520775306 -0.3452081205544167 0.5411613737948354 -0.5084895165219696 -8.630233584624195 18.56464748579652 19.760755586212756 3 2.39331576
5 0.2433721237633756 2.347413748467165 -0.6675405151531497 0.590113538575331 -30.825596332190372 -9.207574914405656 35.50483243985034 3 2.39331576
5 2.6503783115320743 0.80467392160127 2.090546143293095 0.5637098898853208 -18.320909900102873 -7.188833413486766 35.60389466470307 3 2.39331576
5 1.3646446618797934 -3.703909919870645 0.8849921339923248 -6.6214140103321055 65.40082775072219 24.39424345984994 12.28942352971162 3 2.39331576
5 1.1559725161444534 -3.32713929673822 6.238091403240241 -5.23571501052957 -17.014181275531676 42.9479943195518 5.548540138430087 3 2.39331576
5 0.3360554725168148 6.416111823554543 -3.590812818331081 2.833676496330083 4.464622871193337 -17.208439963830966 35.11706615832836 3 2.39331576
5 2.554417336086201 2.945539521062372 4.127372678411347 3.3710434452352445 36.39530440198624 -21.097145768573117 27.50929245961829 3 2.39331576
5 6.541845172897312 -0.5325240065420007 -3.5362132278903116 0.5942106351740315 -16.507680333598216 -0.3008745362409096 -31.83518153390052 3 2.39331576
6 4.125722952363926 -1.1837521915586622 -3.680124185943024 4.8103062473335045 2.117599055300002 17.60126332394915 -24.046919948568267 3 2.39331576
6 0.5683805400270349 -2.4542818765916214 -5.133842162571218 -5.922486547304889 9.596671645181399 -33.99259505905698 51.9726855767474 3 2.39331576
6 1.9551304374301293 0.006015207430428921 8.241506324765641 -1.803138640611553 -5.778522390803941 -25.429977023742317 30.52060612676643 3 2.39331576
6 0.31797058659596444 2.4775624501495805 -0.49370740646562117 -0.8765835706214633 -18.625598140045255 -40.502942208275215 -4.575437154198072 3 2.39331576
6 1.0349025584116667 -0.006077185701018175 -0.011034335468870404 0.011827466859478811 -1.9862302185108014 -0.41757830121804307 0.47980613275008044 3 2.39331576
6 3.494845563378669 1.5696076807497723 0.6170037539545549 -3.6304625783214206 1.454863621279267 2.7848477196579142 3.135246495521033 3 2.39331576
7 0.08827350915123906 2.063496615322154 1.8729846518594737 -1.9317990473021565 -1.7268800499786898 -55.23308380039305 17.779079121077373 3 2.39331576
7 0.7026374480556762 -0.1276875735304877 0.7709297384515551 -1.1716728924514 4.220900334762952 -44.436525776009496 34.00469735018937 3 2.39331576
7 22.091682345340416 -0.004184109435278196 -0.03200385651077419 0.044984710374402805 -0.12734769737505713 1.634026084375354 -1.1525783810171542 3 2.39331576
8 0.7290332033411183 2.257292951245066 0.8169806738419426 -0.4153192774305772 -6.634056016804061 -9.459858103195465 17.236358201287054 3 2.39331576
8 1.9017951032627618 -0.6346022054743987 0.7843790140197382 0.11882863712639423 17.33715123077918 12.561692241575079 -12.552615720543578 3 2.39331576
8 1.5526573973256188 -1.4623441042344767 1.0407727897397432 -1.0531318459170738 -24.678624549079505 18.78784565935821 -18.438260585141677 3 2.39331576
8 2.351017256885286 0.4380580365481475 -1.141814503701531 0.7148434718495303 -2.6315994526787025 -2.01870195606243 8.182383550988858 3 2.39331576
8 0.8068473045254959 0.6839492523724333 -0.12646109933511696 2.496477727946718 -29.01739211788091 8.273149111757233 65.53414063406306 3 2.39331576
8 0.6961892106237563 0.7183804526807818 -0.515811283462184 0.13267443193354284 -45.34329481998362 -53.645207839743584 -2.934015241056683 3 2.39331576
8 1.0444880235606482 -0.5335093905578848 -0.22492665535772557 -0.5130982952521892 24.041466452882034 -11.60982225168037 16.38755327137096 3 2.39331576
8 0.41543498235025283 -2.9038044849158657 -1.5881538198514114 -3.556360478295612 40.47899615455367 -13.51126977069335 -12.298729857438069 3 2.39331576
8 2.554417336086201 0.5925006946451907 0.1319176472090012 -0.024249687112517775 11.518018014207023 2.737658647713313 -16.497967048534267 3 2.39331576
9 0.5279674741266717 -1.1665377515543047 0.4727165940748631 -0.6936760686129535 -51.69538576235454 5.199720776481166 -16.890232581472105 3 2.39331576
