t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9180099925486117 1.317242858370573 0.20636143410418795 0.037323370760395554 -22.710332415890225 17.856745671282912 -15.473798957163742 3 2.01836636
0 0.49042786321016435 0.8719019449716331 3.2592399383417807 1.8793655616196028 -1.1865940912527078 7.574171416251423 -9.337920473025228 3 2.01836636
0 1.1666793543647491 -2.450778212119171 -0.23846377710029454 0.5722643353477821 -8.11897061692562 -11.468798288320407 -0.5031773438296401 3 2.01836636
0 4.400764100856181 -0.004970864506326455 -0.19185637625689297 -0.5583682577342067 -5.288394292330553 -15.11991359147027 11.91376446421957 3 2.01836636
0 8.313891749131514 0.14329651979971744 -0.17156027460636508 -1.036360438010051 10.0130737395972 -5.9148786658598365 2.970943568531553 3 2.01836636
0 4.01317454734008 -0.007542008506438169 0.0029068091859845114 -0.06259903665699794 2.5534040202413704 0.0980005414755188 -1.434187304061196 3 2.01836636
0 1.1453639366138535 0.7134714543217271 0.5253685932244816 -0.1470211355562247 -29.042933069612005 26.175185787841983 19.754114274954556 3 2.01836636
0 3.7623571639711577 0.19326015767947702 0.34403502915934187 1.7096042472254112 5.4922330601947715 16.272545064534132 -15.790554744895513 3 2.01836636
0 2.183854926994703 -0.6690379115707588 -0.525122517175774 1.5739606907064674 -12.234521186294224 7.9636493103318955 -6.968569323534621 3 2.01836636
1 2.0663303798519514 2.9829490160706684 -0.23611864967996335 -1.784036312757666 -28.54861965628464 -0.30355154938211554 -0.9787628138708557 3 2.01836636
1 0.6709826220187763 -2.2943700349485456 6.70085667111653 -3.7120181027831785 -15.4411182421338 -12.58103816865421 4.939787947470002 3 2.01836636
1 0.3719246955126197 -3.3250290847967983 4.161049472225714 -0.13630544049685467 -25.065042598972088 46.93480231832288 -1.2870856718039987 3 2.01836636
1 0.3651295720478282 1.4105725420919895 1.3209848863351112 6.009704455733069 8.055983759868978 48.1580496908277 5.98917988534512 3 2.01836636
1 0.9180099925486117 1.9582153862523932 -1.6602386587428404 2.416161916335263 -6.483304269387613 3.6205984892493968 -38.09020881026582 3 2.01836636
1 0.8766523241028373 -1.3574727563663598 -0.9327774220537561 -1.2875372068146846 -10.584893346914535 -0.5086250521959613 -1.5704787921445325 3 2.01836636
1 2.372792827732416 -0.24472332916931153 1.7633187253182563 0.19951905995914682 28.97702697462903 -0.5075003216569519 0.9865169687522193 3 2.01836636
1 1.455618641330395 -3.8178926607889085 1.0747135265346768 -1.164444943261276 -10.867107993755482 0.38401230312103773 47.06380897425836 3 2.01836636
1 0.3651295720478282 -3.8100162229226378 -5.726173349201054 1.9290365025464018 1.56969942442224 8.235721339937513 33.34782954429142 3 2.01836636
1 0.3299156854730324 -4.024571990480169 -1.3416490384546689 1.713989278619612 29.772058930846597 -29.077623056821096 -0.20399786528548042 3 2.01836636
