t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6315567139221604 3.4875920709996673 -7.027784797916577 4.195624774265528 23.25089995470394 36.49911423618005 49.430639287432854 3 2.43220401
0 0.9475203203738186 -0.7228951588239911 0.20034249273014737 -0.38700333404358245 9.891117379952856 -7.552446525281851 7.144616794582659 3 2.43220401
0 0.3699815982628763 5.248128642350737 -2.8775287217850893 2.2757040454505737 -6.936733326230547 -24.231340600420186 56.12654732824279 3 2.43220401
0 0.6552822021034393 5.47063966083275 11.492870136317642 -6.607446310913165 -5.020791064863736 9.078802457386617 -21.597676240414838 3 2.43220401
0 1.7900485445601915 0.49755937356143515 0.3036267029932679 -0.22308098332101767 -2.815225435790762 3.2824128021681487 -0.1727465267315937 3 2.43220401
0 1.215336778349365 -2.8813053599958347 -0.7083225323911599 -0.23084611089815132 1.3894224173179341 -14.024290713228963 42.73793891551696 3 2.43220401
0 0.6086902431041367 -1.3116290873995213 -0.08581001622111124 0.23516612659247402 -15.579766336219356 -2.4917721836524795 5.377488215262669 3 2.43220401
0 2.172445513869735 -1.5086711413775589 -2.1021437311372178 3.8955419939527696 -12.1765133280192 1.1596118824367079 18.4042033328789 3 2.43220401
0 0.8327841991723043 -4.954443219186874 -4.009398060746683 3.3851432973067186 -6.399793295632488 -18.087438066067396 -47.93577622147432 3 2.43220401
0 1.2494205727013254 1.389477269459957 0.3814380954229916 -2.1087199348059222 -12.420758656750497 -9.001187274296335 30.13804239655258 3 2.43220401
0 1.320482581191989 4.232746129626905 -6.737694397462438 -4.760066130255096 24.940314583402746 22.551813830752327 24.23262665252434 3 2.43220401
0 1.6475127065068558 -1.502703959340282 -0.28627690635345965 1.2698388439786858 -14.34259322881015 6.15814022149836 -6.995279964321178 3 2.43220401
0 1.6475127065068558 3.831837604869242 6.178422893102318 -5.364377953221486 29.23470697934517 -27.799514144413944 -11.154464659442873 3 2.43220401
0 0.8640691356466715 3.231923835801006 -5.230638934399753 -2.507477239632534 6.538319656788473 2.3604734792586255 -28.146493697348777 3 2.43220401
0 0.6257607978998088 -1.787662065878286 -6.3433328047686715 8.985606004215715 12.346401281211792 -19.01924846129203 30.127444323030254 3 2.43220401
0 1.9994606286912477 1.5606774773992849 6.859847788387451 -1.8906148041925486 -21.217885971556893 -8.046714188497218 -39.84370411469473 3 2.43220401
0 1.4886230135902085 -0.19471289614069587 -0.280869234630996 -0.07066141919658302 14.981742744558385 6.576320523060175 4.368959447158787 3 2.43220401
0 1.5588515127843456 -1.4049486777402151 -2.2204748380549395 -0.6451355319439754 10.496533332074565 29.796361496643794 2.804974557049904 3 2.43220401
0 0.8720723090070458 3.1960006061193846 1.5805101129427548 5.067506368790932 -20.75017196156155 -1.023429999088449 -36.839521755209255 3 2.43220401
0 0.6492685527658366 2.608760579404147 0.5010916873399309 1.544331274791508 -16.093023926918228 23.881844284821177 -45.131187672969396 3 2.43220401
0 2.2333711662935154 -6.353283032866943 0.7698841997560838 0.9575192098404665 1.5204612956310004 -6.908283962321558 -1.626885997174161 3 2.43220401
1 2.6609516352409637 0.8373137674186621 -0.47090067194264323 0.22370134805087613 10.20675502328345 17.845896939897134 -4.034441187863205 3 2.43220401
1 0.6674771153847695 0.18483912612821807 -0.8610166568172225 -3.851596134886702 -25.2925089796707 -9.30892479225116 -4.170753669579663 3 2.43220401
1 1.0014114588124259 -2.299916628360019 -0.6167936230556962 -2.657522777990923 -12.352000201103554 28.886490053925655 5.415973021486626 3 2.43220401
1 2.612335624759692 0.9991449027773992 1.1154777901959487 -2.1479027201158685 2.394431793928648 34.51165741650154 14.862301052335402 3 2.43220401
1 0.45737478277954746 1.2877858951649896 2.173619918623885 -0.91552897780289 17.093193519290484 -26.401394358437322 -13.040103837003953 3 2.43220401
1 0.7594381964020844 1.0085906640941145 -1.1536877841621447 1.606407006516464 3.9704521670648067 18.579485924003677 52.66685582149317 3 2.43220401
1 3.3507118463804297 -0.28346454732345155 0.3174620216110579 0.3496981959579268 0.33889893224978584 -8.455957359707766 -1.3140119175934883 3 2.43220401
1 1.3327131430540609 -2.0717865527528465 -6.342963562793422 9.512244055102153 -15.052433640554126 3.7928692725599955 -7.671017970346223 3 2.43220401
1 13.73178302497097 -0.034858222198545286 0.05159131236961563 -0.013902650970346627 2.711945497866014 0.8639863583987043 -0.6129347339125317 3 2.43220401
1 3.381746779444162 2.4782627140135585 0.550664632739879 0.7450329386872628 -8.401760347639513 -38.350973726488746 7.406993427761016 3 2.43220401
1 1.4886230135902085 -0.8100007033652936 1.9148409292760327 -1.089879652273108 3.6663173487995953 -38.863144951392904 -32.37732146477901 3 2.43220401
1 0.31340653799351836 -13.096610143847984 2.2635685485456416 -15.901101879500258 -16.02677031111425 19.979938359470964 -4.612397295882528 3 2.43220401
1 1.0486548664355397 -2.7599801753065383 0.6412929071795319 -0.11903105775836428 -5.0860505238198055 28.90092835121501 -16.330610419054697 3 2.43220401
2 0.9132139069073981 -2.9231417598497575 5.144397786740225 2.362535775904228 5.694205174745281 24.57603675005099 -18.816254656091267 3 2.43220401
2 0.9831155118538368 2.1422202601364244 -3.4266312201682405 -0.3796462230627793 -28.93144936506647 -10.828553920131474 -32.60770442225216 3 2.43220401
2 2.4490685706720865 0.8691750892225553 -1.8467472820702586 -0.7512966907061746 8.076954539846739 2.084102858662315 11.058303328214382 3 2.43220401
2 1.6174123867765628 0.11664700124368291 -0.3145231764659902 -0.30711531942642645 3.4746452686186857 -9.353679380308035 20.400738269943187 3 2.43220401
2 2.074573723792919 -0.2109517426894905 0.026117384203501553 -0.18192019254106914 3.81283483440774 -17.80350746212121 4.8844965703272685 3 2.43220401
2 2.2128750945374356 0.6210632323193354 0.783896443195573 1.3960908728164765 4.065298558197695 17.60985247767661 -33.09482502764296 3 2.43220401
2 3.9192696926998756 0.2890202389272268 0.40017372199808937 -0.30972191083208905 -12.939170643489984 -0.48242302066225784 9.844563458697513 3 2.43220401
2 0.8965293432791441 -2.9902532586972335 -3.832365784423845 4.344943284497154 -1.5095995378007883 -17.50029124475491 14.450805162052262 3 2.43220401
2 0.38388057810644766 -1.6861115156933184 6.732740641292807 -1.9311491276366344 -5.316904045972836 12.182882809533034 25.703851454495055 3 2.43220401
2 6.94150110959001 0.12639300926967906 0.2233394862977721 -0.4831257260264369 -3.1729492644214585 2.547867861332087 -9.448098158137023 3 2.43220401
2 0.31340653799351836 -2.201062661912176 2.8008678483807867 -8.416184823883402 5.458090794137339 46.976242352290846 2.6249229008292376 3 2.43220401
2 2.8911659272767807 -0.2361660268235594 -0.42603385319080167 0.6542783362057789 19.146932871584543 -8.063085803514706 19.237207133782814 3 2.43220401
3 4.180547643249999 -1.94582091497394 1.5516748571013286 -1.5239918259549285 12.378754474455857 -25.197073110699673 -19.683484080668187 3 2.43220401
3 6.507667713005383 2.9370065541711416 0.4166298548055121 -1.9657711181196544 12.92371997872239 -12.857826491892874 7.188616780845696 3 2.43220401
3 5.027050607135229 0.12814615431179477 -1.5865406385275025 0.004108115542871881 11.325966610750914 20.541682558226967 4.5043576276983694 3 2.43220401
3 1.1082981304017319 -0.37318856014606483 -0.586239597053492 -0.341910550210529 3.2204623503603207 4.647699852921957 -3.8748994421659773 3 2.43220401
3 0.9216722685251965 3.048150050145 -7.974511885024793 13.973139334318748 -23.216529004102785 -19.812370236226275 -14.456485362499318 3 2.43220401
