t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8065546671851282 -0.060735619008720765 -0.23542597947596677 -0.16841999052630346 -17.242859251342917 1.817703943003506 18.22175297691615 3 2.63633139
0 0.596349464110236 3.7161827174465176 1.300257288946637 0.00872462513961394 -34.042674973286466 -24.17282403757989 46.27606967076072 3 2.63633139
0 0.5590785180307284 -0.918157148864868 1.5752572136765945 6.863759836259326 6.777490053932003 32.63723472570568 -6.758344413053545 3 2.63633139
0 10.131649222713143 0.046470367901006275 -0.022055683818473587 0.04443342655521655 -1.0615168022075825 -4.061480722381531 3.379870061854892 3 2.63633139
0 1.5700780920403348 0.20099486887020582 0.08194489011069926 0.0398252502550094 14.592152318980265 1.8188102433022675 -0.3752004543747459 3 2.63633139
0 5.253464214380839 1.3146643117638912 -1.1128726141214718 1.0068670883539776 1.0940197977239745 9.507212786195993 -2.4221198714137535 3 2.63633139
0 0.9283099929561677 -0.783113581513151 -2.255878766939746 0.9650905558637408 -19.67847193883593 -12.440127501917235 -23.221377474316203 3 2.63633139
0 2.148114318129605 -0.6804643994486584 1.3545660594523918 -0.48989953534419134 11.499930112723662 7.67600004203041 13.580508133551513 3 2.63633139
0 1.8706706388640462 -2.9716247321260276 1.2079905619929647 -2.3685316927861506 5.674089768512501 6.987577873618307 4.5285915502161025 3 2.63633139
0 0.1290732271600322 7.119161233412798 10.869693561918053 -17.268559165669387 -25.881074515743933 -17.535497277392135 24.685529439608892 3 2.63633139
0 0.6539444727019353 0.222343606903858 -4.745937848496086 2.6830470056925497 -15.559187567731103 43.38531793267244 -1.3592221090342267 3 2.63633139
0 0.5338912279450658 -1.1733406400594701 2.022875563546549 -2.5045905903469445 3.1580496932506685 -42.857872560899786 55.75761818317778 3 2.63633139
0 1.2937106986385842 -0.4780255647081883 1.0071484434956122 4.645268805088329 15.896372504842857 7.35928239123598 -25.943007110314554 3 2.63633139
0 0.5193268456888533 -5.117884394062374 -9.21469467540476 -2.9250571690084226 20.89541235078468 -11.579802214985312 6.621973786581462 3 2.63633139
0 2.7049390893887626 -0.3181589740144174 -0.7797640212971955 2.2255097559551738 -16.11731948539563 -2.6228075386361125 -19.11347647112111 3 2.63633139
0 0.9993671219646235 -0.3841192751503645 -0.24919280297849994 0.24211278206631148 8.92188048738403 10.316315727826066 -16.64607654256791 3 2.63633139
0 1.5413925150579482 2.060217742236915 -2.004362363350935 5.939980626909918 27.37612622587694 5.27661719941581 12.463537671455631 3 2.63633139
0 2.8065546671851282 1.0642496866515663 -0.18045354336289923 -0.498210021532463 20.118998085777996 -7.452910080032866 -0.7877725858396529 3 2.63633139
0 2.9661801895645152 0.07624421641305837 3.293466943607192 3.371828268642561 15.06839262988137 7.141119726051294 -21.51060279084765 3 2.63633139
0 1.2128557224990841 -11.547503752676175 -3.561681491188687 -0.5498936829246477 -10.008171268625176 17.00520458026485 30.89009699709628 3 2.63633139
0 0.42791419086983334 -1.256662999323147 -4.578414592494052 -13.800950862564772 -21.16227357969126 -36.162777774508726 39.68453761860324 3 2.63633139
0 1.2017251149703034 -0.519637112679978 -1.1656489448342957 -2.1444815964125565 -45.48575187343522 -38.58973439080948 28.079620305689698 3 2.63633139
0 1.5413925150579482 -0.06752569107695205 -3.020859161417804 -1.9043598442253793 -27.528534666842887 -27.961601797050186 -8.236580026618821 3 2.63633139
0 1.2240894238405977 -1.0894594627374659 4.169722757249101 5.436452911407511 15.57539015863407 -9.014402392386483 -24.575896219143047 3 2.63633139
0 0.41242090714338225 -8.29521798363281 -1.6863162339672784 7.994312329138951 12.155186993096468 4.772128471783755 40.9646555487781 3 2.63633139
0 1.4719505687828829 2.6756367446975813 0.3253882088430821 -6.583477940679394 -0.5337430338572193 7.839683222919117 7.405914612650381 3 2.63633139
0 1.7217151214047102 -3.0704684221109417 -0.28105771945266506 -0.037296406672506485 3.728523486682937 0.24415456559289797 -30.676507987558537 3 2.63633139
0 0.9455859998825646 18.27098971866142 1.2080723674501999 -20.000054287030373 -0.11920057377960054 -9.179547186746985 15.523290775150652 3 2.63633139
0 1.1060355891791769 0.809882441796825 2.9120967667464637 1.9335241315361964 -0.05965161875292851 19.84806774666929 -19.790188526526393 3 2.63633139
0 0.543827034541904 -2.078584301676202 8.627598253547509 -5.761076913845852 -18.690266389360527 -1.0444196617263684 -20.839978097772033 3 2.63633139
0 0.28260283157380395 1.9424777135547224 3.666072747579127 1.8026411390780264 2.14055453247149 41.688424672989576 -2.2146119943614604 3 2.63633139
1 0.6975396536917478 1.529053683719671 8.218825507721702 -2.756400952315571 -14.088200510537693 3.6052316437170897 4.6359384180420635 3 2.63633139
1 0.3245163398813516 -0.4626077534508126 -4.361781008243573 -3.464865502940418 1.7442638314323908 10.205147050937365 4.323483857379759 3 2.63633139
1 1.2128557224990841 0.35150064685845334 3.0149916731786313 0.8969204972219427 21.26409034906044 -1.6268500570819797 4.60192661124642 3 2.63633139
1 0.23285867660090478 -0.28707259136586283 1.2253233055928456 0.2687063171979117 -4.433397898224888 -22.22407149234527 -14.286813963953103 3 2.63633139
1 0.28260283157380395 5.0751358417901065 -2.5328712859272726 0.1610648985035686 10.977356590816791 11.061647173819994 -57.09075158201736 3 2.63633139
1 0.28786211835595177 0.6816069649306911 2.034322021401102 1.526968548021699 -27.162819721377712 -0.8937384758567011 25.092045396777042 3 2.63633139
1 0.37958114991498504 4.104267637152932 -3.368199034135375 4.470871558541871 -22.78735561905293 -22.549966690470377 -28.63271210183127 3 2.63633139
1 1.2240894238405977 -8.764452268484066 -2.7952020531191066 -6.314826184209988 -2.390447715519249 30.933802619847295 -18.721114829409597 3 2.63633139
1 0.5908766517122855 -7.22210117508771 2.738850092734127 -4.876994974259058 -13.945287497810737 -21.492201681593187 20.649002741246722 3 2.63633139
1 0.24160640369780267 0.839424104738039 -1.0144269964529125 0.7337769939527594 26.345943404136115 25.5364964502342 -8.88649006347809 3 2.63633139
1 0.46493551857775933 1.1504261934248219 3.68701838446572 2.9934604616740117 -5.684895357823388 1.8502510702710269 -14.687905253764374 3 2.63633139
1 0.9721047059204485 2.8093472274047104 3.1484971329088802 -1.2454736955793828 3.709754338177253 5.7879256557562355 12.739977658290798 3 2.63633139
1 0.41242090714338225 -1.5727905953401566 0.32492822316675096 -10.843010971394174 -43.919929393668546 19.299694148753066 1.7916697353008142 3 2.63633139
1 0.6847954930441568 -4.004100099490202 0.11682660976523085 -3.7939759813797593 -4.636128075219814 -0.8779160724591323 3.0603015506635214 3 2.63633139
1 1.905484137759057 0.4655482374448299 -2.0377909699476433 0.32439918911303506 1.452902319284193 -8.093927405633973 -9.67142969485825 3 2.63633139
