t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6466886762692223 4.044899156912125 0.5155316137063516 -1.1348967568517814 -7.539486851639546 -26.359986762128372 -40.55450449147671 3 1.19674053
0 1.0254050608985321 -1.0883804562853125 0.09613836028598345 4.989796677041992 22.82189860006879 -12.925648426767149 -6.678620078859152 3 1.19674053
0 5.243293460225538 -1.3133200939657728 3.920872263481532 1.8862143232172035 10.261206678035997 16.742587044212836 -30.597820230745413 3 1.19674053
0 0.3423095220421955 -2.878837391030239 -1.8100781625591567 -1.749260776737465 -15.103180485379815 -6.633927621543254 -15.977881041269601 3 1.19674053
0 2.104785139819472 1.5978616876882283 -1.482470214325436 -1.378773869466127 -1.366276435163664 -5.497147751830846 3.951730158394284 3 1.19674053
0 4.737618885166552 1.8937952487005798 0.5897301234826783 -0.6476158782511954 8.969474859732797 14.979493016162985 26.644595325332336 3 1.19674053
0 0.4192828204994835 -0.7914064890334402 -6.14088656208772 1.4091835853428545 22.490593931461376 -30.708667547131768 3.0345416004341876 3 1.19674053
0 2.5309749625991804 -0.4212654859604689 -2.2788727526303973 -1.0258710860299474 1.1982482008417974 5.620188859003901 37.62607649816637 3 1.19674053
0 4.870484137561282 -1.0516967653586298 0.1620060768923484 -0.2890471209286664 -7.601569285037069 -22.7102983598751 -9.233679636402075 3 1.19674053
0 0.6118870084105106 -3.194361919532243 2.0447442736816406 -0.7842841586276684 -28.84466457725192 10.35197062082631 19.87374006366009 3 1.19674053
0 0.5427741804925338 0.12348146303965045 -4.247606264061305 2.5257458936903183 30.01371414861016 0.8325722321720793 4.173412786517151 3 1.19674053
0 1.5815526156837763 -3.4698146149688878 -1.052744276011723 0.3680037195648129 -30.480560239666985 13.73604740896862 22.922387357163764 3 1.19674053
0 2.2868822566680898 -1.6464289947001893 -2.4828080796869076 -0.5706187236727375 12.017956020654644 -3.079683078444643 5.10562844708621 3 1.19674053
0 0.46833338370793304 2.7495761813019772 0.21512629314498607 0.20436053353356706 13.288680941464186 -36.65601651203517 -11.461164534681933 3 1.19674053
0 3.1001016699773114 3.0422949822490875 -0.23374951947875755 -1.8875161355492658 -26.096078539222134 -8.945564875535908 15.2575280206079 3 1.19674053
0 0.6466886762692223 -2.481049686817342 -1.502946847641904 0.09724959856770857 -10.288649716812435 8.60819038189689 -43.29169730094386 3 1.19674053
0 1.4827079519277722 1.966948761508257 -1.1583538015677364 1.4797733526398809 -16.458509944655468 1.7706224032085858 -9.65472975822774 3 1.19674053
0 11.802024656904257 -0.028278835765268625 -0.06611213237229575 -0.08130064253456945 3.8637042721298807 0.8379410130844205 -4.158464639475682 3 1.19674053
1 24.755185816701047 0.0805766163914869 0.004118000212498025 0.09870623557924217 0.6325324852188259 0.9708005789839439 -4.6773819437946695 3 1.19674053
1 2.8532504932739693 -0.42835457767574014 -0.2622270541307271 0.4253067723830339 17.98402943993446 -10.339791862893959 4.777939407759383 3 1.19674053
1 4.566086192066371 -0.049599806228920275 -0.2964616187772511 0.1507543278751669 4.110091113773048 5.292122087927479 16.497887042532078 3 1.19674053
1 0.9095852403336279 -2.1878024678233383 -0.1530285071770659 -1.7590985268558308 3.4046616893652137 -24.314502674341355 10.514122883480914 3 1.19674053
1 0.5231222162501956 -0.818641309364439 -3.109527684770026 -1.5903710575234304 -56.03051648437319 14.578931037561313 40.584336106335314 3 1.19674053
1 1.524290099212207 1.2282655904424709 2.47051555504045 -1.255237915950026 -39.0506062138457 -2.758705866710643 -2.6031999301102084 3 1.19674053
2 0.689800149892559 1.642850798522183 0.10676442679909687 -0.1292292382984159 25.240220536224236 16.28729589219161 8.930769171261968 3 1.19674053
2 0.47704914766845774 -2.2189825188949834 1.761530970777458 0.6254509564621116 19.339999139164494 -35.82470272730662 -12.351578969766614 3 1.19674053
2 0.2899658867607683 -1.2094480880577372 0.8532255254919938 7.093541014304799 6.6208286496827835 7.424599591930458 -14.288250673093037 3 1.19674053
2 0.5328576097069734 -2.5163472830394884 0.3610073185193971 4.1469831377782915 23.501280149196912 18.711690340917148 -0.31788105676586925 3 1.19674053
2 0.5951949261629644 -2.8007764676992406 -0.3103711162386681 1.9752859829857399 -7.1908199574912155 -5.999627818275846 -1.7231105105496298 3 1.19674053
2 1.7026119483410471 -1.1193465082010894 0.3811929198343392 0.18328767024607132 8.772199573715909 16.075725584630227 2.627239689641971 3 1.19674053
2 1.9017951032627618 0.017448079782603335 -0.10170281956573327 -0.08763501787464306 11.860670345563879 -0.7589844779671003 0.4545307735411062 3 1.19674053
2 1.083725969594945 -0.01502421600991507 0.13584665444626368 -0.5041618199405502 -6.3558181705802 -3.2954195028960194 1.1118957067438937 3 1.19674053
2 0.4949702997445812 -1.3324119682664712 -4.23476542996559 -4.970558623379374 29.8363276581803 -37.68609163017165 21.459407346894036 3 1.19674053
2 1.3397123864086664 1.3809768402793297 -0.052570065404256294 3.472729132305274 23.406106999336647 -2.7267712584858126 -23.071085185035887 3 1.19674053
2 19.81075008752733 0.030106070082335148 -0.02316041974576487 -0.017252833324933877 -3.7404608813008684 -1.4955856197993747 -0.16229162958425236 3 1.19674053
2 0.9974323381927168 -4.031453469036119 0.6262756075344325 -2.458955040436234 1.0209521248683722 -7.781581455777775 -5.442887982308572 3 1.19674053
2 3.3373977520775306 0.41330721061583225 -0.06642262964598698 -0.9867831550987103 -14.366373150076177 6.237424529517689 -2.705321877077783 3 1.19674053
2 1.0639261234049957 -0.5641373994941742 0.3808995924969113 -0.11790527333740318 -21.246369226298288 3.502938226831538 20.410205510637834 3 1.19674053
2 1.5815526156837763 1.273621588824174 0.7740105626274552 0.011689805168394705 17.855659686651006 13.921178475921161 15.24778434849461 3 1.19674053
2 0.21588316668716123 -0.3772552410776489 -1.6326382377549153 -0.2198985091422041 7.190420970525011 10.335372693105256 -23.501748163965797 3 1.19674053
2 0.4555573985134969 5.5684805048517845 1.1733928456614346 -2.6185027521976756 -4.413489716774036 -20.946310284276986 45.67018504288196 3 1.19674053
2 1.006670747005706 2.143779779734686 -1.3519588877683943 -0.00767804566555865 2.307773193886149 -4.575706276320172 -24.908749875280932 3 1.19674053
3 4.125722952363926 -1.1545871066964213 -0.031002213320093636 0.008706558637105571 -4.787317755643838 8.105862039972806 12.68648792764499 3 1.19674053
3 2.183854926994703 0.48227142895697517 -1.1980295764382642 -0.6700594349958812 1.214624012590321 3.0140919591630873 -0.4755744736119617 3 1.19674053
3 2.906349970451419 1.0466919960637953 0.6831759787555298 0.6150911770887424 -1.873613724138404 24.21687348205675 -5.52817615467966 3 1.19674053
3 0.4472342922354078 2.027277126494364 7.840167186886939 0.17395353136809397 5.151842714838437 -27.511731302425087 -10.537644617377241 3 1.19674053
3 0.9702227024321528 1.2284293357075222 -0.46535817141881575 0.5421594614257425 2.697232142306402 28.370015379423666 -2.6736412587499467 3 1.19674053
3 0.6407538913518217 -2.149255406249606 -1.5670138273238075 -1.339773449526044 -38.242665142929226 -19.31228780031831 30.45189685671958 3 1.19674053
