t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.104460506047977 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 6.989259320388977 0.05295941986238755 0.04511839824221659 -0.0074412746790243085 0.19563740383570957 1.2715271754945132 -1.402854157146618 3 0.3981071705534973
1 0.8409814713838862 -0.4401370677840092 -0.374971620856897 0.06184321554714061 -1.6259104328723917 -10.567454176878288 11.658891220098873 3 0.3981071705534973
2 8.199274315803157 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.37362340592115195 -2.2478002866455578 -0.5192613254662628 -0.14638221478203625 14.673267221283469 2.5177520304973138 8.761906695100361 3 0.3981071705534973
3 0.7529018762615781 0.2263202578994784 -0.19307931255417618 -0.2774792433230103 3.1239689627630205 0.32922030284758713 -4.166877191359131 3 0.3981071705534973
3 0.49723100254339014 1.2444684916960427 0.09721010309746093 0.8951587819750915 -23.46872480422213 -3.5857293179780205 -9.186123737242744 3 0.3981071705534973
3 3.8145479996229623 0.0132769429992375 0.07629792171482498 -0.047579486230151145 1.0053771494140382 0.15581770397686195 1.1616636491489836 3 0.3981071705534973
4 8.124028016727962 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.19966639852056 -0.027741260085738177 0.01641704233759495 0.021326131043162173 0.21892814545476516 -0.9502728206333679 1.2699332551088502 3 0.3981071705534973
5 0.6146817107859391 0.2797977473353918 -0.16558193282396433 -0.21509489499807513 -2.208104525073462 9.584431051275736 -12.808519257869998 3 0.3981071705534973
6 6.8019294429097386 -0.0022086390081392272 0.012420519807880769 0.006943055423842283 -0.06129414296511552 -0.1883862614316821 0.3574953324669446 3 0.3981071705534973
6 0.192373739335691 0.07809281427963573 -0.4391633684992972 -0.24549178736281463 2.1672315418520713 6.660940639282537 -12.640280508175225 3 0.3981071705534973
7 3.6920379696722465 -0.010752341976387176 0.01307881525832411 0.0040053959642068655 -1.0411963521858274 -0.6936518452738436 1.0192361253477618 3 0.3981071705534973
7 0.3344922247459045 0.5910938557114823 -0.33914991929027527 0.856113142417705 -3.656210730855811 5.9668422159627985 -7.087893147535754 3 0.3981071705534973
7 0.3164914652860595 -0.17155247844006222 -0.007224467685160323 -0.5992153334491331 23.2586578675218 -20.796917079111978 1.6278579017569734 3 0.3981071705534973
7 0.32536738363982276 -0.14028319702776723 0.7872406559828167 0.266555742853709 -13.220928868851653 -0.12627692146209596 1.4950316451736967 3 0.3981071705534973
7 0.394873599990288 0.05010814634000553 0.1445432123888132 -0.0007226776849166678 -3.2473044910543925 9.64380101248181 -2.626685127585605 3 0.3981071705534973
7 0.3283809984880471 -0.23712138163589228 -0.7484498842395093 -0.6027995040472738 10.018477572454616 10.293462065359028 -4.1313059784037325 3 0.3981071705534973
8 0.49723100254339014 0.8279455184725483 -0.20056028460412523 0.5102246993802974 0.6957678863573251 2.5830501356342963 -14.95046459450808 3 0.3981071705534973
8 4.544845877162208 -0.0905817691794786 0.021942392344966553 -0.05582137340896465 -0.0761208131191818 -0.282599815983912 1.6356626164534278 3 0.3981071705534973
9 8.876094014665577 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
