t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.28655332889331286 -0.9275119639822046 0.8706554830813015 0.020162281732602184 1.5559749765285944 -6.2530290644562285 37.70943658810594 3 2.57632116
0 22.420739428479585 0.05725491092568119 -0.005926665903623462 -0.00011679027987728453 3.8993914769356093 2.214113274409828 -1.3542509527945712 3 2.57632116
0 0.5668938614743048 1.6641142200870107 2.057710332162132 5.682149180897996 25.01043297878253 21.16189609888197 -9.766755365449855 3 2.57632116
0 0.8988804905346264 -0.06458419934023435 0.5537771328142548 1.8772218090242287 -1.6203880725709214 4.31395641675671 2.7814142081890614 3 2.57632116
0 1.4384877198210568 5.959996567008652 -2.2268562241796563 -5.173076308001775 -3.027019939421549 -23.664861189876017 9.63502029582102 3 2.57632116
0 1.6067718215679605 -2.852427434519761 -2.9409380196156274 -1.0520861587555836 -32.60107483573359 -36.03359312243352 1.6962490799086054 3 2.57632116
0 0.5565366202729858 -4.412147195436554 -2.4328906444942917 -0.6656601803491151 -20.19037491923972 8.020297916520642 -39.23353248772702 3 2.57632116
0 1.6671329024056283 5.539993954748142 -5.6504937042597545 3.102077299148664 -18.49356120892357 17.700066735756863 18.519466831475338 3 2.57632116
0 1.548596205413191 6.195291421163551 12.321444487430444 -5.109282472795673 11.954679148263454 53.65523607967322 -37.30169099546649 3 2.57632116
0 2.080014291191622 -2.2114072541489587 -2.3711589895887877 -0.41025154817588355 -2.084766522516939 7.492834172557635 28.60061420042433 3 2.57632116
0 1.7782722477909367 0.2687303720954976 1.1222912255822968 0.7801677648573179 33.26646794904909 -9.951511131879686 -6.387857476665738 3 2.57632116
0 1.8113661969059864 -2.683540260253002 -2.0977979200251022 3.293774777674867 -19.065978400283946 7.061252930271202 -6.258704335154371 3 2.57632116
0 1.9863066604296193 -3.212377855253319 -0.6926964100180626 -1.7062543362724134 11.361337225853033 39.43061479238144 -24.900069445179383 3 2.57632116
0 5.734647918416547 0.35776519648321314 0.27756508256225415 3.666216938621657 -8.346743869873757 -4.241732997891118 8.259417509278027 3 2.57632116
0 1.451811267814567 0.6923067297708076 -1.1470060231865575 0.6214376798704623 -5.398265082221186 -25.664497591928956 7.121303149607216 3 2.57632116
0 0.6274018549311198 3.31364869134504 2.2528094522008235 0.273141290926747 28.043527305812006 -34.65861371033858 -29.474761948546423 3 2.57632116
0 1.7947429449769365 0.12719978041332328 0.13790463800742292 -0.4941456343374169 7.965681040236299 1.8584174989119604 28.244278522030417 3 2.57632116
0 2.3233485454857004 -2.823620055173852 -0.0012233036444029806 -3.993364762111497 -21.62246052466757 -18.16153806909123 7.951700773306605 3 2.57632116
0 0.8349681748547159 -4.9120668756041965 -0.19341966969085395 -0.3726388958911811 16.074898939795688 5.817777207143129 -29.037601452323482 3 2.57632116
0 2.57133351787992 -1.4075333824901608 -1.0208979578344037 1.8966599913182685 -6.45263806399236 -23.875172910066194 4.218038991089458 3 2.57632116
0 3.0355017183202193 -0.7741834002053417 0.3576219192373238 4.079576813790237 -24.78533471797663 17.87110896662348 -1.129619001951821 3 2.57632116
0 0.3321004943659368 -2.423123358068773 -1.5610814334990522 -8.970667129237762 -34.58381250047459 -7.787948080176921 -3.212469633849869 3 2.57632116
0 3.0355017183202193 1.3988607660862329 3.5281346651791123 -5.565321563425744 -6.876878593372566 -1.7612638212096945 -3.375089888140784 3 2.57632116
0 0.7138416016758059 -0.05263614631714156 1.7997686494933343 1.0806483482382547 -6.981568381414313 1.7586040586560208 -28.406259199327764 3 2.57632116
0 1.0909027551801522 -0.07687373655783955 1.5448905010122742 -0.3480263705373677 2.9264941766711474 -11.469582066402683 19.52603467125379 3 2.57632116
0 1.0709717879737268 -0.15195463528784203 1.3938808592712288 -2.4872718915779353 11.906221781736676 32.05241013833403 -10.398207505100748 3 2.57632116
0 0.37785535211963506 -5.141053701316704 -2.4788236153274217 -3.0532802133771253 -2.7685443906558462 3.700240983133411 12.70244906376657 3 2.57632116
0 0.790034211789944 1.358523022851774 1.3118987855523385 -1.4255400179859237 -22.954795244974466 15.439431150061491 -12.331411155362378 3 2.57632116
0 0.08103206555660109 2.214072562607076 -1.440030167769836 2.998333518979592 -39.77119681697177 4.918807938872966 48.31168765566002 3 2.57632116
0 2.692640855089996 0.8829543006806022 0.9958039953568631 1.8025702822378378 28.604322108124766 -4.787359388347205 -14.23192677830046 3 2.57632116
0 2.455491250411007 -0.9579551205219642 -3.252201453194522 -1.7025301851609107 -13.443062333631751 7.564683745079498 -5.240067652449046 3 2.57632116
