t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8686071190732709 -0.24429087578600758 0.9668370057088441 0.7615210583792236 24.220239040988403 -32.598687380019236 29.112695569097305 3 0.3981071705534973
0 11.37471441467012 0.018654779900117973 -0.07383055745637743 -0.058152019340310515 -1.8495296927653917 2.489332997601231 -2.2231322655553596 3 0.3981071705534973
1 10.65386862034485 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.689800149892559 -1.1205041787442032 0.9086089862599003 0.7579312119086219 -6.031510293887791 -43.81205818402306 8.648931359847364 3 0.3981071705534973
2 1.6561652379407539 -1.350516670823947 0.2730619279339608 -1.347995616072645 -21.265920666080163 2.9139837677400307 0.6157154763450318 3 0.3981071705534973
2 1.4964410761565485 0.15507750714077095 -0.34097044733242465 0.8778810556656793 -1.212929609048917 -8.309123294821559 -5.0677278673031525 3 0.3981071705534973
2 0.9350943147148132 2.1415284169240634 -0.3529218052995614 0.2869132120216532 -4.663407129066677 -30.230305861131775 -15.221469324189464 3 0.3981071705534973
2 11.37471441467012 0.06813422179569045 -0.020988389004210156 0.01122614836225955 4.0050428333456685 5.810943802263129 1.3038837119396236 3 0.3981071705534973
3 1.9732392289462068 -0.029314616788678964 -0.06873899409318336 0.034954951522014936 -9.535056289228022 -5.881615344316299 3.820684044562309 3 0.3981071705534973
3 0.47267117695344574 -0.23672401076287755 0.2481868845323425 -1.3705997493185753 -6.7028434035746525 -11.824982536263578 -1.6567884588980355 3 0.3981071705534973
3 0.9265127764276055 0.23303910898480976 -0.2428093040764543 -0.28961581632993827 -20.28756204468402 27.51160054222637 -4.681686194568384 3 0.3981071705534973
3 12.600790741436677 -0.0036645591709184096 0.019307805386287295 0.06723397654344039 3.236294790888277 -0.658267170108813 -0.19192171844137065 3 0.3981071705534973
4 69.11089639322961 -0.003175347885874751 0.0038230211197519915 0.0029382737821981686 0.296155547537463 -0.06843979994684284 0.5324074374655323 3 0.3981071705534973
4 1.415909829493963 0.010150651636451988 -0.07159047595205582 0.11356976030622103 -21.19758825305036 13.377093600277764 -18.824003308870996 3 0.3981071705534973
4 0.2820557099401104 0.7270859057200937 -0.5773567142186882 -1.2900688128758457 33.84543503460704 -50.38303389926719 -35.95766218085581 3 0.3981071705534973
5 3.4309941779233832 0.3620721618249856 -0.22017807638009088 0.6053510950184596 4.140234118360884 -1.2983853700341872 -12.122102616801348 3 0.3981071705534973
5 2.183854926994703 -0.18964559180846158 -0.08614852742154039 -0.2385355860560576 -11.352495234617074 6.55563480402286 19.57519997099608 3 0.3981071705534973
5 1.9732392289462068 -0.49044896493321993 0.44779979155155336 -0.7124892192814627 -3.7945291703580817 0.9493670180851607 -6.034139149262302 3 0.3981071705534973
5 7.443142221262508 0.018764134030301905 0.008054322629307907 -0.02016853710245083 2.4283557633985247 -1.5766366696964562 1.4440496179703808 3 0.3981071705534973
6 0.20426537509898093 0.18581558467238074 0.35365562066710715 -1.0363316280914041 20.970664372158442 15.37935930706227 2.2332500062784124 3 0.3981071705534973
6 0.629047215632753 -0.27688034667831074 -0.07804103573906912 0.6713692171726304 -22.347398849937072 -4.366921186704991 -5.620411466638625 3 0.3981071705534973
6 2.8796778442765434 0.061626692262212374 -0.0734516593074784 0.11175129095528359 -8.197743531024255 -3.3493602000780354 4.997912926127316 3 0.3981071705534973
6 1.9732392289462068 0.22311892500385674 0.09889584832954601 0.10294155457366684 -3.1476875140699727 -7.714092208560958 14.070023550612328 3 0.3981071705534973
6 3.276422963228899 -0.1469642107342098 -0.002068155858202755 -0.22450468289562683 12.083906670796539 7.469230014776578 -11.926596000648976 3 0.3981071705534973
7 0.9350943147148132 1.2085089467868722 1.8800805272454515 -0.7507624415760168 11.38239618006819 -0.8800978539788851 11.391845351954682 3 0.3981071705534973
7 0.20239079292092504 -0.14415280188773769 1.4272687307893415 1.192181480031109 -37.8547724628909 -8.134866541294567 47.058020907166544 3 0.3981071705534973
7 1.083725969594945 -0.897286015156234 -1.5627253284927547 -0.3121295968643721 -20.16422322405161 13.078811601499504 8.563155801737178 3 0.3981071705534973
7 0.13615029281345015 -1.4232362488041705 -0.8324865621281722 0.23057228169997748 -17.296286350109003 -52.82102386472536 24.179370749349893 3 0.3981071705534973
7 10.663811843052144 0.006122720862949189 -0.022506900428566644 0.07198341581796958 1.9903980478039072 -0.4231932629034037 -3.0710128048958607 3 0.3981071705534973
8 1.4422601523463652 2.1637589404801845 -1.6802901579903609 0.5220829501617187 -27.609382477560743 -5.1869557270161675 -17.560491119838773 3 0.3981071705534973
8 0.28466816379455917 -0.4335395272797197 -0.9877987723430832 1.2660299872904444 1.4794879969066792 18.645394964106654 -50.60097637516362 3 0.3981071705534973
8 1.6715049566806712 0.8226662337314661 -3.489405563211701 1.4449261421852795 -11.002587884328548 -10.065282385034255 -66.07199741244443 3 0.3981071705534973
8 0.2743613202178323 0.2102638529090107 -0.24303692414014422 -6.666931793571277 -50.28442108837606 26.109020036264283 -48.861858260325995 3 0.3981071705534973
8 3.3995072921218363 -0.18969112668196084 1.235617477146702 -0.959879077116649 7.803827341676515 21.596053836784566 17.940113875359728 3 0.3981071705534973
8 6.725309468167199 -0.5628307519734514 0.6547443541633118 0.23250752438566194 6.699552139092317 -9.156736859627612 15.254199273178534 3 0.3981071705534973
9 5.658951870909373 0.001182512787155748 0.014391231839919515 0.010987158345336711 1.696278840131272 -0.9813738976463436 -2.0790422267333533 3 0.3981071705534973
9 0.9613187842529662 0.2068750385004088 -0.07357044635474994 -0.16434326867125246 -16.37430378394646 -12.114363639144582 -4.240688605632434 3 0.3981071705534973
9 0.9974323381927168 -0.33934170773197386 0.27139190354645676 0.1273202979218609 17.42444260054651 10.779740692640036 22.693562277924705 3 0.3981071705534973
