t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.033255595792759 -1.190337727728591 0.8481271537626708 0.3108045200670443 10.128962847312062 -1.0373754409329454 -13.884250815223906 3 2.47742206
0 1.4057856044627974 -0.3175203824827095 -1.8866130899380642 3.6226315359548593 26.994085150699078 43.57076858724503 15.192804526697792 3 2.47742206
0 6.615943145271955 1.8848948644287729 1.4975179205919082 -0.8311183348968824 -20.578573064987225 -11.942702793101141 1.1092731261857394 3 2.47742206
0 0.4201405186373489 -0.9569453660598779 0.7419367364775566 2.100190751053315 -56.3011639504324 -9.562801199647534 51.19193330274616 3 2.47742206
0 2.583350632457484 -0.9013255701795191 -1.345072085916179 0.5930997095915604 -34.33007189858392 -26.43073963156483 -17.025284511277565 3 2.47742206
0 2.4443271518051857 -0.6508606410209254 2.0681123200018954 1.493328102920374 -9.699163899036717 0.5660940668402533 -8.607532877686157 3 2.47742206
0 3.077934914529648 1.9567555739475935 0.8541790155825877 1.1100878425258642 -29.687234540808397 18.76418970342004 -9.01894245406862 3 2.47742206
0 0.9456859124778546 1.4593965358860024 -6.792429148361746 -4.568372920314948 -7.024614723881425 -26.59287483344385 35.38812425205951 3 2.47742206
0 1.8881966373240988 0.1473565583129285 -0.48371614005654234 1.8096182128450475 -2.5319284234105393 -3.8776796021638584 -1.1096826581758532 3 2.47742206
0 0.8388703945224775 -0.44125078299232184 0.03210799525189389 -0.07358835420363806 5.082436115852723 -30.69456545794074 -11.299956053134938 3 2.47742206
0 0.5964124756424128 -0.7891021697817887 1.2152850123400507 0.5467785714647857 -6.834419575615386 -13.13190952968478 0.8481712944768028 3 2.47742206
0 3.3751996871433567 -0.1441423832936651 -0.8160837642298592 -2.070904813087155 78.73142321203952 39.70710161146661 32.4686779428449 3 2.47742206
0 1.923336298032633 6.515877109941076 6.959929746527318 -2.8280503315837606 -17.76756089867317 -1.103823048081585 4.695183033293588 3 2.47742206
0 1.1267381406237766 -1.0283569447532703 0.1083065436860043 1.073314780647147 -36.078717199644196 6.706495116032558 -13.89905049255655 3 2.47742206
0 1.786582994414518 0.1087773475531111 0.9396126203668418 -1.9740303472172875 11.981813505644885 -15.089891460399434 14.580537118645779 3 2.47742206
0 0.46071739216023494 -1.9414764643050884 5.559606090381767 1.5257332931953413 -37.63785135315788 68.39384151609177 -17.959443683322295 3 2.47742206
0 3.106443335553719 -3.1289088125438282 -3.747951296084874 4.180712145519004 -29.215592862323334 5.219175753622437 -14.029309717050646 3 2.47742206
0 0.5388931650281674 -1.0350986026538544 1.9391029699158449 -2.295141461422258 35.0538476729394 -36.922851327402206 -21.595328878909086 3 2.47742206
0 2.939269526651517 0.6943753749670367 -1.6365435379118487 -1.262923053154796 -29.71901648623353 5.37202255998428 24.22147497704443 3 2.47742206
0 0.28003891803763453 0.40495355619897416 -0.3454027105068503 -3.796536865208657 18.4532100783282 8.865252104029096 -1.1247967205125302 3 2.47742206
0 5.656186180076618 -0.2110502816447637 1.7923795873375883 -0.05782197310990069 23.34746197362096 -15.635936720981368 -6.504403676038443 3 2.47742206
0 2.109090754566286 -0.6942099587422199 -2.38436998839339 0.49909391313276075 -13.932678625562101 49.765622319336856 -47.890840633757534 3 2.47742206
0 2.680398535753203 -1.4355037616948487 -1.6424292594603624 0.6659315876954792 19.805796332679304 4.024412431246473 -31.677434991470026 3 2.47742206
0 3.344224837990258 -0.8885920903068335 -0.8071021106641751 3.3307205708161667 12.185959009149466 29.747478399469536 16.887615949080885 3 2.47742206
0 5.01731819176761 0.5844079269569642 -2.215685155882395 -2.886377403634179 3.8842515388406404 -54.46296521349671 24.67065433213396 3 2.47742206
0 0.5388931650281674 -1.8845001900490046 -2.7377215137469144 -0.7046080633311926 24.40887896823333 6.363413025275304 5.06684870945821 3 2.47742206
0 2.5361524046651893 -0.7351062932702868 1.8874738819378662 -0.800794817217572 2.2353198295262175 34.57095275818936 2.8671349263977577 3 2.47742206
1 2.2085909483730415 -3.4250949225294596 5.295343179650652 -4.012399148708466 5.033212860200614 -35.14654893024849 -10.796679920619976 3 2.47742206
1 0.7937264328018226 5.771493511966763 -1.0828663809755072 -1.7729487537635094 49.85165881816688 67.87816106425666 13.742212275824405 3 2.47742206
1 0.48245257340401826 -1.0045867020677732 -0.29467161161357075 1.1720564166788667 10.104971676500352 -11.399310481736407 2.780410359413385 3 2.47742206
1 2.421895096867404 -0.7789376238213014 0.7772388539146105 0.921996812957884 19.357852764479997 -37.06312311000717 -12.208096282242018 3 2.47742206
1 1.9411506061573471 -0.4137928271614119 -0.25080386685392086 -0.040102284850426564 -0.3498492343678969 19.407495365315764 9.931395251205428 3 2.47742206
1 1.0563186986484783 -0.143824062117125 -0.3174422613278542 -0.08936045735635205 37.577797733168836 40.826355785515744 30.09476105066869 3 2.47742206
1 4.53343716092242 1.6218010594967804 -0.016905435458234766 -0.7288488945431297 -67.10662668578604 -3.1610235587056734 55.88902544168524 3 2.47742206
1 0.2484084351435025 -0.8535382216042313 4.273236661287896 -0.32276648330687757 21.253505587414665 -4.547098964567571 36.266177673097836 3 2.47742206
1 0.41246448439938066 -4.60395949835583 -1.2211807268255668 3.094001375084516 21.479023958439456 1.5224178215260258 27.398451943188363 3 2.47742206
1 0.8544819153033508 0.2849333312516485 8.258892770587362 -1.0653851878849847 -36.83495148145121 -18.563806338205914 10.401846349306755 3 2.47742206
1 0.34618678309584167 -4.611722113076581 -2.4541595867456754 3.608881632174089 37.52637200754171 -1.300414256335835 16.19818550562711 3 2.47742206
1 0.7372907943928211 -0.5134961705572627 0.1915929340845053 2.8275954655721147 15.903178111291576 25.405310958634278 53.452107211513734 3 2.47742206
1 0.5146152540818487 0.5948774689329235 0.49942035096304116 1.949547389794266 -47.863649034402144 -11.093783121087721 49.27695672933222 3 2.47742206
1 0.8466401723299237 1.6560135255691548 3.4482291430989926 1.4899866363256888 15.686960689188309 -1.3229744898096343 2.3937486226127183 3 2.47742206
1 1.5415553818163032 2.2267706369741713 -1.751653936038084 4.9976055878382 62.80771797706981 -40.17844358845126 3.7906929735982438 3 2.47742206
1 2.148341292383162 -4.482706933579436 -2.8072225622455957 -4.105345592409061 -47.3828992590103 23.41073218345479 52.47616643472165 3 2.47742206
1 12.046254234922293 1.071658901656806 0.19125639653368223 1.5211172992936892 20.582312188848274 4.439966256646114 -57.68378410637518 3 2.47742206
1 0.8235440987144539 -0.06166227538836838 3.077342022016495 -6.1612078730899515 -2.564788569459999 9.1295273208046 14.435849836556278 3 2.47742206
1 0.37268551637904024 -2.2954417744727285 -3.0445709712961784 -0.892240510386857 22.864573417771094 45.11640530884227 48.64733273820461 3 2.47742206
1 0.8466401723299237 -1.163052593084725 -5.5755996456795165 -5.382037916002307 -35.052004317803465 13.742321227298305 -12.574330073242198 3 2.47742206
1 5.814812406166769 0.06784807944784184 -0.12385627547804212 0.6375800372095979 26.454751295144742 4.516942116331465 -11.457726178801517 3 2.47742206
1 0.5146152540818487 -3.8324412911580317 -6.368444979483325 -0.06635691079528085 -33.2891238906062 14.7957564678252 68.66936040928006 3 2.47742206
1 1.5702439897767602 4.912664818088067 -0.807087077071751 8.614200402262888 -62.249448249153076 12.584081224750618 60.58865397244831 3 2.47742206
1 0.5540062794683002 -1.0943504435527724 1.8287964386158357 -1.9833701297841904 -8.63135835233039 4.889932364870632 20.81208538574237 3 2.47742206
1 2.12862555594408 3.064846855328222 1.4156151085115967 -7.679015656692534 -55.66095094625405 7.084994942982438 45.77255451787152 3 2.47742206
1 1.1583372099168872 6.655025145284719 5.887940100040574 -0.4165731755132587 -27.151362509353948 36.33633935593606 31.73702024786331 3 2.47742206
1 1.224218763690406 -3.567328157157936 -5.200951752562851 -1.7605731735610402 36.22825598647676 -9.434733659134883 -4.286961218167317 3 2.47742206
1 0.2649685731086286 3.131330749435019 -7.446795195250934 -3.5370275188764513 -55.998758806902856 16.268684202599694 -4.770210064695864 3 2.47742206
1 1.9056854752000958 -4.527715986701022 -2.7083821946808033 4.082792591704789 9.245480617786713 -15.372317343209884 48.09659157567201 3 2.47742206
1 0.8388703945224775 -0.6629581376004572 -1.5013229278553186 0.19132993509902557 -20.529220778677395 3.634000873559254 -32.14055968517644 3 2.47742206
1 2.249693201727205 -0.7010261616807568 -0.03381738559391242 0.5219749772158796 72.67885265745682 8.91217693225355 28.932535754428162 3 2.47742206
1 3.6335530404612535 -0.6933481602975452 -3.616031972017658 -4.595587941049696 -39.794241168590744 -48.85156247813262 -37.9985672006722 3 2.47742206
1 2.4669669767200397 -2.447515517908831 2.455289343925747 2.888010873856578 6.588771689391137 3.70900549955855 -1.0570206700156775 3 2.47742206
1 1.9411506061573471 -1.0358599041042515 0.787558759200625 -0.16468273372733985 -12.315979613744236 16.316000759915134 -4.557566673692769 3 2.47742206
1 0.8865819629091226 1.3342650756859618 1.5167483735647667 1.1338552525870957 -12.969799679897756 -6.554139798087216 -6.846139707868189 3 2.47742206
1 0.9544450360129816 0.20189190389041944 1.520883470405479 1.4775762420248977 34.70952380007464 23.1078956253956 15.495693185953721 3 2.47742206
2 2.993969832676759 -1.6977502159505138 -1.4397015107139157 -2.0101767404645403 0.915698238721626 -9.49659044747423 -30.005817878594033 3 2.47742206
2 1.5274082350282836 -0.04530188383485496 -1.9845481767345696 -1.0083534386755533 -22.458654503204336 -13.88418261105975 -35.68219046532864 3 2.47742206
2 1.5847878895063354 -0.5820882309212216 0.14470888250351782 -0.21658681156292342 16.35117691542873 -5.392306033305278 0.769661249963866 3 2.47742206
2 0.8865819629091226 1.2021234827700653 5.453029330813198 0.7674199405616137 -25.159447302751445 -15.121535211824598 -2.9327017427284234 3 2.47742206
