t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1521638097596285 -0.12173636041062108 -0.6298150390620362 0.12350453072539928 5.003798613261457 5.072068297166457 9.993387604973067 3 0.3981071705534973
0 27.38004311030842 0.013656194368171892 0.002108570003323317 -0.004074255407080914 -1.8703375291600484 -0.535327906243702 1.3786977882415112 3 0.3981071705534973
0 0.2073812485669437 -0.3596128780626011 0.40158222419173223 1.5190915899271253 -21.810740273815842 7.521139711030442 -7.608563220212402 3 0.3981071705534973
0 2.343271108674957 0.18373019309004093 0.022055738399237308 0.10846867838170852 -0.2073685848321976 11.320528608494275 -6.0963791755042935 3 0.3981071705534973
0 1.2988717814707587 0.08736498788086616 -0.5699228571612933 0.09097411619045677 2.476306838612084 13.347029490791154 2.8691794811541653 3 0.3981071705534973
0 0.38818768820660965 -0.4948524206242108 -1.1006847762067196 1.8973768395681123 9.872364798962709 4.376221492111029 7.620842775895954 3 0.3981071705534973
0 0.2635564134914723 -1.7101717433279346 -1.4407153999990785 -0.7921925330809481 2.508736156030553 -26.708389824100486 -1.8313944371459587 3 0.3981071705534973
0 0.18738095189467516 0.5960523769919982 1.0705611259468377 -2.383233045075492 -0.42976040940386634 -14.94563972955993 -5.379498613696759 3 0.3981071705534973
0 1.5333396065178515 0.22454918378866975 0.4072212845147425 -0.135870435044214 -8.057891652270358 1.1051650700184392 -5.656823156735191 3 0.3981071705534973
0 1.7607529058756972 0.09020527429563334 -0.31436307208216663 -0.5654638197692339 19.75494000278976 -2.2261004438097314 -2.2770504005046033 3 0.3981071705534973
0 0.17566992375647916 3.6738494160325907 0.2736177676230566 0.6417965210273007 -2.0034313122737446 -0.7478331603815922 14.224069750624892 3 0.3981071705534973
0 0.9149853267618945 -0.6933943680266909 1.1988010882946 0.3420689704536741 0.21125936411940682 -12.069279433021682 -8.326309791597915 3 0.3981071705534973
0 0.4979088724912858 -1.6201153042220946 -0.06862964724750119 2.1684243292005374 -4.6214848053873325 4.628286193260744 1.1327436631608778 3 0.3981071705534973
0 1.966737786442086 0.09103093744309877 0.2147562133534499 -0.45004216236989053 11.875572664855374 -7.618164744651178 -11.046106540362132 3 0.3981071705534973
0 0.1488076782537325 -0.39235077978037725 1.85170335595853 -1.4488941385489196 -3.3608054906571687 -16.064160688545993 2.485436123126388 3 0.3981071705534973
1 0.32581095367119095 0.24775149813291308 -1.055907264995188 -0.3360032221541973 15.860739050850436 -23.76140954724549 6.235489949604865 3 0.3981071705534973
1 16.81149490880435 0.01693890815658076 0.035500914111067025 -0.017515596983299315 1.0308039606435995 0.06458913646918249 -0.4855656108396772 3 0.3981071705534973
1 0.7470093563728025 0.4335540227407766 2.250599088972603 1.3557439079365925 -17.07216305447552 -0.2760405584079202 11.89452552371809 3 0.3981071705534973
1 0.9941459911024039 -0.6836834727167003 -0.6718423417455948 0.5550423895520306 0.13897251558800208 -11.802585725658561 -4.036020419566682 3 0.3981071705534973
1 1.3727463754864502 0.14688446943223643 0.2123803021318194 0.13160594189475192 -9.232729087225911 -0.9722934531817279 2.2907881724341608 3 0.3981071705534973
1 0.5877896536970254 -1.1324395455279093 0.6918126896437226 -2.5598798133966283 -8.347295193646218 25.58961328556502 0.8803418794969807 3 0.3981071705534973
1 0.6212207611034224 1.354499200133942 -2.695407937568542 1.0061135080978687 -6.314079709668528 -1.9779849074386597 -9.085503471892784 3 0.3981071705534973
1 0.7609113276029992 0.14683127224389705 -0.19833409490635587 0.6454679407358633 3.6966851494142494 -2.9021743974189644 -3.718707242701286 3 0.3981071705534973
1 0.2212063108506206 -0.29251406158717375 -0.7270496786931566 -3.8106519646553383 -7.3379948548168885 17.98825406532078 -6.88133980069658 3 0.3981071705534973
1 0.47111381663177726 -0.921513556378386 0.04647472667623666 -0.23311259730129735 22.141987468455284 9.226932647170335 16.115730195838793 3 0.3981071705534973
2 19.59779275472712 0.03895660774219541 0.05165259199307831 0.06639293016450118 0.9006303114746921 0.5105394575621163 -0.4158247622264035 3 0.3981071705534973
2 0.5613088857198056 -0.21349333756290736 -0.7874107463057844 -1.5105303954561893 -19.171923154300835 -0.04245730892987516 -13.968377612873892 3 0.3981071705534973
2 0.29438903979263176 0.034530352320807346 -1.7923939219334406 0.024026879437433944 -24.80079282078058 5.076922169404562 6.755873849231975 3 0.3981071705534973
2 1.1954467774626998 0.24161157876123074 0.05893594426822979 -0.06471890251021412 -10.488014357804188 -3.830893100864375 20.8534898333552 3 0.3981071705534973
2 0.024425336521478568 -2.005286947145296 -0.34503217990132007 0.9857528117106246 28.175841299959956 6.680117101175721 -18.833474543315806 3 0.3981071705534973
2 0.9493582865889159 -0.5498656936086784 0.28138385510205943 -0.2636178187693402 9.698571623423762 -4.271269258905094 -6.793201212930582 3 0.3981071705534973
2 0.2811263908011856 -0.9743924105082102 -1.318039149735978 -0.11638257626037675 -27.381389652729183 -9.412323102910925 -0.09869650281270713 3 0.3981071705534973
2 0.3539987407183393 -0.2759901772557438 -0.0035615434741825816 -0.3505022890404919 30.372867040823447 -1.013345604757671 -11.274979206729178 3 0.3981071705534973
3 15.245921525559032 -0.024060357259709775 0.008241208094402432 -0.1395778159854622 0.909339696753388 1.541280181869082 -0.7020463767927134 3 0.3981071705534973
3 2.546001023862869 -0.6574938138250037 -0.30038842088414097 -0.38361654694201813 8.136131131773547 -2.258500118721284 -9.332673176727289 3 0.3981071705534973
3 0.6687718637516852 -2.215396914684736 1.4442007446261755 2.544795505922955 -4.910881006146605 -6.685272411721555 3.6645694572435477 3 0.3981071705534973
3 2.4994851793724147 0.04391632673338835 -0.26906569840457445 -0.05714967046042471 2.440302084277797 4.477675293340127 -5.649474291987565 3 0.3981071705534973
3 1.1104479676940078 1.7369316465500408 1.4570156046335652 1.4214525128877507 -21.57710156003926 -8.195789873380829 20.592813310126076 3 0.3981071705534973
3 0.32282092461280887 1.9759317520739823 -1.4319551521014922 1.5312234499203166 1.1989951221501007 -7.626678708158034 2.2087620513221995 3 0.3981071705534973
3 1.3109021799784406 0.6453455020754931 -0.6177773034160515 -0.4021065496612947 -10.542641584705885 -9.845131502996276 17.20500110305094 3 0.3981071705534973
4 0.23813846227295535 -1.1522208593827805 -0.4177760625086439 -2.7887708003364344 -14.649216033824306 -5.928026302376801 -2.0526747645536085 3 0.3981071705534973
4 23.151632355290864 0.015775676554933518 -0.011021929301414147 0.017381100879253965 0.791496822353055 0.13215039225374153 0.26718756520897474 3 0.3981071705534973
4 0.5409858443012429 0.08824153101332446 -0.126681779224557 0.18326479959314862 -5.783743560595227 -12.273412328408353 -7.892721877796113 3 0.3981071705534973
4 0.21716483629527014 1.586843116693655 0.10257488336945271 -1.0485920073927373 -32.22566449142429 12.62247253688438 3.9727743578478205 3 0.3981071705534973
4 0.8982683990105856 -0.53791105804959 0.44632717360496726 0.4344874897685258 -5.241971241278432 2.505686409765658 -2.549242024248092 3 0.3981071705534973
5 23.304649644339857 0.006904327193798968 -0.0064064791731267955 -0.00851515397175456 0.9805905729137785 -0.3125813399143985 -0.27024482785281934 3 0.3981071705534973
5 0.5118725934271892 -0.47804774238054987 0.12397656220524028 -1.6310359451574816 -22.728163721394946 -11.683265855062738 9.6374155377414 3 0.3981071705534973
5 0.4179013645105362 0.46072804474593276 0.512216898564925 -0.429096858668033 1.0745707466434236 4.463692710018878 -0.2100292954342994 3 0.3981071705534973
5 0.46679031557798506 -0.09817550185942414 0.4534724341699281 1.2132001778750716 2.592389669414827 4.7782048065109155 5.302908655996484 3 0.3981071705534973
5 0.5561576473709474 -0.1131242085352 -0.6111435038808992 1.1621441350494726 -23.154518637722624 16.486582976135722 -1.8389439300774049 3 0.3981071705534973
6 0.32581095367119095 -0.45365844289348156 1.3775434831248028 3.315960962481853 -20.925651715203173 -10.800101633416418 -10.589811186774677 3 0.3981071705534973
6 2.0033391112999395 -0.30994244094720075 0.07016535991202226 -1.336841228410626 -1.286357602741104 14.862579178943427 -6.468466349085396 3 0.3981071705534973
6 0.46679031557798506 -0.6431118027267163 0.4318497031293167 -0.5332111681516196 18.26266397952166 17.35556138127922 -5.510833155034405 3 0.3981071705534973
6 14.134950897484087 0.014548747408827294 -0.0385860252866996 0.033365460580464926 -0.9721929369281757 -0.5506888591583515 2.7446732139506502 3 0.3981071705534973
6 1.6056776923445317 -0.373213375654351 -2.0765389164626544 -0.4838118253470617 -2.2110639188836116 11.577494603345476 -12.373569657310924 3 0.3981071705534973
6 1.1415901834515507 2.3091350984299823 -0.6277117820163048 0.5053847895545807 2.7697903851048085 -18.231065695052692 0.9700903472943505 3 0.3981071705534973
6 2.1566839279662804 -0.19382295775579256 0.8861482602724993 -0.4547758851628486 -1.235646293698085 -1.824717830533959 -6.453432313574424 3 0.3981071705534973
6 0.28901050511556414 1.125799559296418 4.7192864627776245 0.8054427349623405 6.91646589681996 -9.065244579214106 9.93758043144042 3 0.3981071705534973
6 0.8657452262219105 -1.2485190126651762 0.6124449554894085 2.6832126570049613 18.09555398590281 -20.555090407350608 11.541338042589416 3 0.3981071705534973
7 0.5510536829156581 -2.9481786442038573 1.2743119814575787 0.09918974538551172 -1.1848818738981641 7.335938571696408 -5.371928174023155 3 0.3981071705534973
7 13.024388850282856 -0.011191394993490334 0.012724573653081354 0.0484958412603003 -0.8969052975158834 -2.5512539402125376 0.046069571880742795 3 0.3981071705534973
7 0.6749661564805235 1.2732785993758096 -1.723654953498282 1.4427839448203335 1.195002887539697 -12.99958699835521 1.084367768542981 3 0.3981071705534973
7 0.7003223932448962 1.8100849948523239 3.6293961361276046 -0.23764603989323987 23.792424335829978 10.314434159987337 27.599213602711163 3 0.3981071705534973
7 0.21319720012418095 2.73087379841868 -1.677858383436642 -4.233465302198284 -38.075304814859095 12.218081900014585 2.7899593699855516 3 0.3981071705534973
7 0.6386427309193713 0.925559756706778 1.9191907048234607 2.3158394547679877 -1.0056616884472267 -15.920693201561027 17.098540475109832 3 0.3981071705534973
7 0.7679590336434688 -0.41759382002656537 -0.8728161658757666 2.4282472639170867 17.54674275375956 -3.8491326337624967 -0.00881379365672135 3 0.3981071705534973
7 1.665997670381154 -0.19490931753117882 0.583995378136985 -3.6996759960465146 22.75069930241824 14.07796727649862 0.9740705306320762 3 0.3981071705534973
7 4.426890851204835 0.3808438111109032 -0.2481384677944813 0.4176329701513416 -12.458022773264979 -0.22051096547302562 7.441347035986782 3 0.3981071705534973
7 1.5053252475213845 0.14190237590390753 -1.0128879024010164 0.059405552027155854 -7.8110873187311425 13.77386730924764 -22.60059235371191 3 0.3981071705534973
7 0.19263600048994925 0.6965595327829984 -0.3992859998482708 -4.770439001600117 1.675714626322073 23.010427164590194 22.969300652267265 3 0.3981071705534973
