t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.032727917898236 1.3873313946609382 3.7556749096403936 4.821941177887333 -8.933546975847648 -36.937209945465426 31.82055843883954 3 1.69044093
0 1.5274082350282836 1.0332144324619539 -0.24807465141162582 -2.369670608255905 42.180072468938896 37.485672677975124 36.389009804701274 3 1.69044093
0 0.3430097611773959 1.492708328723251 -2.8511307472499583 -2.831864106684326 -19.73591256712407 -41.1368538209778 19.845246502323004 3 1.69044093
0 6.2599049705474785 -2.1459761277336336 -1.0402486140227125 -1.883223196217904 10.31573316581994 -13.43980809061139 14.99687008850496 3 1.69044093
0 1.2470016831908148 -1.1381947053684827 -4.369765825100653 5.415696248284034 13.73769020858704 -28.444615041650774 -36.73370768700925 3 1.69044093
0 1.5558335621797963 1.4485637318918574 -2.823774132243152 3.9867413254291977 -3.2145561848384085 11.405462133327816 15.735479554542227 3 1.69044093
0 1.8031306673229939 0.280015169276683 1.3867627444730932 -0.33438441663631024 -16.85870263321566 -13.294484524724458 20.62463402478112 3 1.69044093
0 1.224218763690406 3.474335528772518 -2.6997964393842433 0.8743287800986924 -30.45533547468878 30.960431680683527 0.8799003460190753 3 1.69044093
0 0.8947936543752603 4.125558524937184 -0.45213647645915517 -6.619674195485019 -0.06845225754140681 -0.05291200415386129 21.02916130437981 3 1.69044093
0 0.1415539832706467 3.1856791485464915 0.052519113990540836 1.3479604176259383 -47.08253499643139 17.47288655846839 -1.4522169757252794 3 1.69044093
0 0.9198879026910078 -1.089625808484602 1.243298917061815 -0.24636865707435776 -41.452593304541715 -14.49114118236242 -34.179491598577044 3 1.69044093
0 4.971273308931475 -0.04212079684436939 2.0387056598812427 -0.17833240474896112 -0.7366482476082346 26.30486718111108 -45.272161939276664 3 1.69044093
1 1.499502243134293 0.02632018810674425 0.4646902892600902 0.10271404343499295 15.477814291705434 -2.392606925725029 3.725173515840712 3 1.69044093
1 1.6749242398439297 -0.608071794412599 -0.42678113965667824 1.9641290996319911 -45.29852129089385 16.312135470990345 -26.637671766877123 3 1.69044093
1 1.3801016774135808 -0.8323702883766764 0.2178483159354839 -2.1374957477025283 20.84858804139303 -1.1613714450725927 -27.121186573425575 3 1.69044093
1 1.499502243134293 0.11081446671312369 -0.19232174925717763 5.701206960653458 -51.88297825455247 22.44052584180143 27.31704056731076 3 1.69044093
1 1.5415553818163032 -1.8490087686345216 1.1321399285335916 0.23524509896876372 20.552048342819273 -12.770836325629523 26.173420611698 3 1.69044093
1 3.469856258130718 3.1788377636564844 -0.4656205378349087 -1.2290080480496446 18.112640747800828 16.335849887797036 -3.9718961705042517 3 1.69044093
1 0.4523000119758159 -3.9352083842642327 -3.519500130441434 0.2467861946516838 -13.337770022378269 22.181668917012836 -25.620572344929254 3 1.69044093
1 2.2705302898238697 -0.5645140889197534 0.3377643283444087 -0.19032962625674046 -4.100072775002255 -17.588046672674206 -11.082503267979718 3 1.69044093
1 0.8388703945224775 -2.6085871293799148 0.6040734749587182 1.2727098642810086 -30.970450984867398 -5.698469737477098 -38.53483171064654 3 1.69044093
1 0.22862846627601152 2.0026404127142663 -9.039499037061248 -6.397899857929506 -2.5006897648650166 -32.45090143008669 36.40638173951527 3 1.69044093
1 2.912295291451406 0.6215601803745923 0.24000624192675285 -1.2559182931690815 9.145182840550213 6.651596040016883 25.748033095130676 3 1.69044093
1 1.9955896548597833 -0.18200115977461592 -0.23743236041503143 -0.7481507966492054 -5.226951083785985 3.004962343019875 7.828130583933589 3 1.69044093
1 2.680398535753203 -1.0718871331685966 0.7595503789244922 0.27058569172322633 12.255258637529948 -28.37039377262427 -7.805456514744832 3 1.69044093
2 3.106443335553719 0.45212120379020654 0.09669993329753018 -0.16411182620587514 -21.957076689244833 22.13040754532086 -8.105097842422362 3 1.69044093
2 0.3866860734458341 7.6553101691616146 1.0177841641049128 2.625624175004287 28.871572143825855 -20.435917185817562 -7.341041922797584 3 1.69044093
2 1.499502243134293 0.4574095495683809 0.05431401328125267 -0.38532293961462005 -19.00481555408218 22.84459335631234 19.61347011176031 3 1.69044093
2 1.7060948649457928 0.2558699744839517 -0.32049475827305174 1.4748106303044468 -9.356266280763176 10.410988722211984 13.254817492193364 3 1.69044093
2 3.6335530404612535 -3.496084161375352 1.2897685943794015 -0.32716513752253457 8.129446807350229 -25.010242489917026 -5.2726925355874865 3 1.69044093
2 1.3058312564968542 5.219897246049219 -3.2316130534866896 -0.7093589476975976 29.23937881138142 -20.60781942681604 -2.193609536385105 3 1.69044093
2 0.7510119015309078 -6.554404857383049 -3.1330706099491055 4.910954973483329 10.704692480357274 32.85043186872848 8.888086140622079 3 1.69044093
2 3.770053560235851 1.2772342487744117 0.03268623648955342 0.5890536093469417 -11.578626245012996 10.381485956844994 2.093650960498545 3 1.69044093
2 2.7052248989127503 0.7256661823065296 -0.1629841105743469 -0.22053511054578165 -2.9630545968843998 11.758373196504731 -24.095787365710375 3 1.69044093
2 1.8031306673229939 -0.8075450624581364 1.0956202740995915 -3.1285251804642216 42.93231226929488 -50.29847112106193 26.97068456963643 3 1.69044093
3 9.655081155368865 -0.8565723069007184 0.42066770206030984 -0.6294805056141394 -9.750457466404002 1.9407063370239772 -11.200966542069894 3 1.69044093
3 1.3928844427313274 2.236234001149808 -2.037020730890384 -0.4501757894466811 -22.6413791802131 -10.992421975732233 31.067033524849393 3 1.69044093
3 1.116397850514777 -1.47033497579816 -4.204062349804532 2.9117029067130127 8.704554941745075 -5.224237552285894 36.39274808997455 3 1.69044093
3 0.6661848736623326 -1.7023641766062714 -2.21143088997612 -0.07887845921582867 -9.194368338387216 5.920888210934698 -30.45285534271837 3 1.69044093
3 1.81983160793834 1.3231650319388781 -0.2969102247985258 -1.7060531111615787 5.326659997050006 -7.736663506087835 14.553273976582512 3 1.69044093
3 1.3058312564968542 2.033454963213112 4.130081360852306 2.882831444968164 30.830498835343565 1.555658049203212 7.455067703930333 3 1.69044093
3 0.8466401723299237 2.5840471537972904 0.14527676533778477 -0.16849007571734795 4.86432166091292 -8.941128552689829 18.341818122362817 3 1.69044093
3 0.6245493193447063 2.2559798640500217 -0.003540120216162538 -0.32045306855573874 7.08893485596419 7.262284282115416 9.154745092629186 3 1.69044093
3 3.3751996871433567 -0.21598359282581456 -0.009263815000098574 0.9450356920328705 18.83945209502346 4.012704680165142 -3.832122638377695 3 1.69044093
4 5.401366870263174 0.8202452532775591 0.6960289573032178 0.5506447453726458 -23.262150154588152 0.951902396611006 -11.552209626350889 3 1.69044093
4 1.3928844427313274 -3.188612731535022 0.923332116925189 1.9020500890567207 45.197027925903335 -2.486235706388624 13.160980420413834 3 1.69044093
4 3.5671674472922965 -1.0140764301614775 0.33825394989363156 -2.0231956863137204 -16.65553715506245 -5.995647632281338 -3.291492604630876 3 1.69044093
4 2.4669669767200397 -0.04031953121937439 -0.31624697878459934 0.4482550964107949 -0.07715795693538359 -9.658701129794979 -6.85758767456632 3 1.69044093
4 2.399668905162122 0.487872584222252 -1.3522267246813613 -0.3603491667655951 17.386861597612732 21.737635552662113 3.247345412487708 3 1.69044093
4 0.9903003660608258 6.088845621606136 1.3368913967984584 -3.7524115910113904 13.314983042081929 7.303139772946587 28.377736666079002 3 1.69044093
4 0.5388931650281674 1.6378217432674882 2.515067762704193 0.5885394310204355 56.71391853383484 31.214210007925363 -1.8618892206890607 3 1.69044093
4 2.2705302898238697 -2.1346047078767505 -2.4775774482558877 1.6477714014913483 22.330163663989847 -9.699286818343094 3.726814872993415 3 1.69044093
4 1.3674362219631546 1.8006596246309647 0.33383759028649224 -2.8102310669205743 -2.4275198173115156 -25.88498695055066 19.323169006185935 3 1.69044093
4 2.3776466874432978 -0.8289546574041192 0.11040003106641304 2.0409875425254382 -4.439900625122355 10.404691172877106 1.2398900040462293 3 1.69044093
5 1.293847394817957 -2.013400517277245 2.7363984347761745 2.429766442017008 26.544673786520836 9.389639320095183 -41.56126139021838 3 1.69044093
5 2.3342067035117213 -0.7062217333803309 -1.41518148750007 1.0970134227391406 -30.737226094274433 -0.09746356099729701 -6.50326233206251 3 1.69044093
5 1.4057856044627974 -0.5490476284213371 -1.1235810405342472 -1.1408289469371669 -2.5549118187112936 12.945191380099855 -34.29952087698559 3 1.69044093
5 2.4443271518051857 -0.5302129419416163 2.20274552116758 -3.2854519646729496 1.2849029273869488 44.36454932896615 31.795006201249716 3 1.69044093
5 0.8947936543752603 0.2335708864001154 -0.764939180748885 0.9900044274616496 -11.037455937973574 -53.801597256042214 -11.38332909429278 3 1.69044093
5 7.1883265915423165 -1.5574173741090402 0.8056571252546777 -1.7353514165842068 19.133359006841083 12.838842571781207 -7.521563432031385 3 1.69044093
5 10.110577176153742 1.7118295361923552 -0.9048678584524212 1.534877789009765 -8.882516687402607 -18.07111096892064 10.257322337330756 3 1.69044093
6 5.55284675707737 -0.602379768755036 1.1588275981780989 2.893745188783782 3.3124356632090883 12.542674523606514 16.455492630861897 3 1.69044093
6 4.2111001317011345 -0.8932091754964536 0.9740937836827466 -0.7091316138221206 -8.882877808859822 -7.643159067536269 -15.708647764178489 3 1.69044093
6 3.344224837990258 -0.619488499503434 -1.3304015712274757 -0.16791793916293146 29.00071492376308 -13.19275938202944 -39.180721737725584 3 1.69044093
6 3.344224837990258 1.1388579737948947 0.3465325585991605 -0.2211391676904521 -19.4935218055094 19.62891077943606 40.52701275133539 3 1.69044093
6 0.7040747853405052 1.303499813477778 -2.7285904981609823 -6.723603343543883 -6.326366734711606 -34.43713506841673 -24.054079402220857 3 1.69044093
6 0.8159862779651311 0.35917020851407894 3.5333671561565696 10.819991664944322 -19.622170178578063 -16.339982899998365 -3.191608550247462 3 1.69044093
6 0.6188177115144892 -8.999934912073464 -10.839694251266765 -6.372667347859233 -39.04994255547955 -37.385461842181684 -44.94996507707585 3 1.69044093
6 2.0515554320985117 4.7417228834815 -0.7315288066532717 -5.816431010918809 15.524563174674734 0.8427398362324826 8.59327208490251 3 1.69044093
7 2.229047339549141 1.4295473018494325 -0.558105278687351 2.230253472404985 24.584127063098038 -9.902553024897353 21.806336962411798 3 1.69044093
7 0.3245506289568364 4.135974357415968 -2.1375508299467643 -5.057561077747028 -24.764864982103568 18.001647337031145 -21.43794103178065 3 1.69044093
7 1.258551650941698 4.995290065203321 -2.6211877388818285 -2.503829057065752 -41.41750050581762 -1.211903970154354 -10.307801470617507 3 1.69044093
7 3.2231420943805773 -1.6260121548325397 1.1080336647687845 -0.8868577058258655 -29.286758740992838 35.685282772047266 -19.861117497504722 3 1.69044093
