t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 18.04418379886046 -0.0019564895337422406 -0.05568159387103081 0.011254566619859976 -1.0746391972164204 1.6611505858464537 0.9460387260866191 3 0.3981071705534973
0 0.7639468798279587 0.17026834569313493 0.8995892157355536 -0.16092854776192905 -5.405845116733254 -5.992665706791964 -18.511343845291254 3 0.3981071705534973
0 0.9981120012874961 0.005135370990812416 0.46683822491017085 0.23270854153017004 -2.549830256587945 -7.625725733544516 11.109804405649193 3 0.3981071705534973
0 0.6179752321914032 -0.016725838906748964 -0.48451489196260933 -0.6870951824810227 9.857170517605729 5.3586647626206165 -6.840710342006753 3 0.3981071705534973
0 0.5283272378857415 -1.1217439400508087 0.09304343864494129 0.2554430603152272 7.733934667616941 4.170569251289295 -14.573487836607972 3 0.3981071705534973
0 1.0073567052698953 0.12679810799378752 0.2995315162856278 0.0952594813348356 7.450299102447536 -16.519929201935536 19.181705732898745 3 0.3981071705534973
0 0.5635481511573429 0.2974490553876143 -1.33527000596235 1.1344197585938836 -7.4728674359779355 13.05943597718653 0.6098393380257467 3 0.3981071705534973
0 0.749989448574797 0.6963142062187644 -0.15988568426057548 -0.25323794955176926 -22.675189764692853 -19.98435317420365 -14.650107540153291 3 0.3981071705534973
0 1.582630305772808 -0.1568009637861745 0.05935573635872444 -0.26313946079694356 19.400442860864853 1.1870512708048584 -4.475751381093744 3 0.3981071705534973
0 0.22208878333423088 -0.6506512801062871 1.5249676365287512 -0.6815903544361789 7.870725630043795 -11.76815127084956 -15.959592636564489 3 0.3981071705534973
0 0.1362430673564712 0.5736794863348222 1.7604166796856149 -0.0019531507877787774 -20.926697492995057 12.5155599019538 -1.0411069985210168 3 0.3981071705534973
1 8.065649416510535 -0.004409406415946806 -0.007751650345566505 0.023911143740118036 -3.370850952306148 1.7411142694540178 1.1707592509422033 3 0.3981071705534973
1 0.7362870218151774 2.2423417815514415 -2.027621886245676 1.024542287962865 -9.112518186064754 -14.208223148962707 4.415539178279319 3 0.3981071705534973
1 0.513914639502082 -0.5185256576167466 -0.1694644107693951 -0.035097628967174166 7.809201522932517 15.297534071738783 1.441078222628014 3 0.3981071705534973
1 1.8341867078478136 -0.2951394396057981 -1.007972650904065 0.5205902214844919 10.512413664080135 -11.1374798597177 7.978446488535566 3 0.3981071705534973
1 1.553715397844943 0.7332525626891577 0.20800266417457897 0.7592322561572395 13.175424656173739 13.369109738578345 -13.288031231099767 3 0.3981071705534973
1 0.7926458268408415 1.0073562479433225 -0.2759342479114711 -0.0053780745758445275 2.003374443598887 -19.04779575040688 -16.500360150991707 3 0.3981071705534973
1 1.3283221104073686 -0.6186584577118613 2.494520412617093 -3.9134785417823776 6.968415408722816 15.915043584492878 17.690886237643735 3 0.3981071705534973
1 1.9745838192805452 -0.5773138267665404 -0.46544142639822894 0.4456636476504248 -6.307966653930485 -15.40857531498013 -7.398172302878865 3 0.3981071705534973
1 0.8853749402947495 0.010949282291849537 -0.013470872092503092 -0.028962620141123586 0.4937918219093803 -8.566965494473058 3.506960957563038 3 0.3981071705534973
1 1.3161318458866433 -0.11369355824850534 -0.3247367168430255 -0.07492361257317491 -1.9469656334446337 -3.7321436826814556 16.3864578900606 3 0.3981071705534973
1 2.881640093424407 -0.2140101247617384 0.40451039042009274 -0.20074486183939966 2.5146025179524334 20.09987194202482 7.732080309359543 3 0.3981071705534973
1 0.4516842354703395 0.22123211439193935 -0.1371479989782702 0.6925626883669401 8.562958358744567 -4.907497527778691 0.8857901821299279 3 0.3981071705534973
1 1.06465109621164 0.21356352070776877 -0.029141042569307288 1.1825992231384346 10.484127811876427 -2.9302719988801 -31.36392405919535 3 0.3981071705534973
1 0.3933461223180295 -2.2479518982911424 1.1218832897057636 4.6858296343630546 -24.65946202199996 -30.249879998941022 18.832876685415584 3 0.3981071705534973
1 0.36876258028806935 0.3936259841269359 -1.225674717977219 -0.3102617334845099 -11.716209003896589 -13.408264736390912 -2.9585753092088907 3 0.3981071705534973
1 1.2225520709371818 0.3147339528055094 0.3024318152088446 -1.095196947154279 -11.768312269388105 -8.709521939230026 -19.232545846761184 3 0.3981071705534973
2 25.389338548506633 -0.0010952130581986543 0.0023385781683208243 0.0008727817359769047 0.09902287651570624 0.3890684608570092 0.8114118306692203 3 0.3981071705534973
2 0.2413029664660323 -0.8619408250622552 0.3274746180254084 -0.6783545877547775 8.258422289480206 -2.426815885662448 -21.938026058039295 3 0.3981071705534973
2 0.4862582304013969 -0.09734308402107553 -0.130971240986313 0.007201124780323315 -4.862497021645933 -7.245223506781146 -22.748591529771932 3 0.3981071705534973
2 0.3095072090435733 0.9147751025763521 -0.24138276444316514 0.445960588773839 -6.922223046849197 -18.641063177580172 -13.71796494381986 3 0.3981071705534973
3 0.6902701884973924 1.8977946793701232 0.37397981080714165 2.0041613613887828 6.6882689497648125 -5.842044226337253 8.505416300013339 3 0.3981071705534973
3 1.5972889299267676 -0.24496878143195175 -1.0480455342708297 1.9897720043620988 15.010683399367311 12.816254104507125 -0.7099356133478918 3 0.3981071705534973
3 15.709713627825986 0.061210777068415385 -0.048104848360160025 -0.11098538167194293 -3.243779945877035 -2.482005608242711 2.442687265687706 3 0.3981071705534973
3 0.9102050432974427 0.418190636752445 -1.9284611251737531 -1.264533959874321 -6.843247984335541 -0.6413727596968256 11.827049447146527 3 0.3981071705534973
3 1.0356077541915796 -4.50967550445358 3.8060346369450793 -1.532642676445903 -20.45753419504808 -1.573139317069099 8.84115960094412 3 0.3981071705534973
3 1.3406252834862906 1.6075780931238792 0.66809844241952 0.1797083518693943 24.46613268556385 2.1198013060135548 -26.637818260043044 3 0.3981071705534973
3 1.2002158497494486 -0.43571377626148206 -0.09289038483270864 0.06966824077701475 -5.383027266003837 16.690422589123262 -6.502054989705474 3 0.3981071705534973
3 0.7999874638741307 1.3976283820284705 -0.32685173621187485 -0.43569474628140453 -1.9209798738887665 10.921398599078184 -31.456910306306813 3 0.3981071705534973
3 2.7518180691204788 -0.25858962751021686 0.0015300030803844212 0.04689996751681272 9.471534133199915 4.974797026917502 3.486334966203538 3 0.3981071705534973
3 0.5532520366167696 0.6698645305467013 -0.9789033711054559 -0.3342989510482334 -1.9626092695656474 -37.11658417033785 -7.131320305033662 3 0.3981071705534973
4 0.7926458268408415 0.11144080866784165 -0.2668457678603666 -0.7629808402438107 -9.326920180941583 -17.86062610473929 -0.7296506490977814 3 0.3981071705534973
4 0.6471293381670205 -0.01664662461676008 -0.18210847738989355 -0.502408314671313 33.06843186796409 14.481129290414826 6.960690758912372 3 0.3981071705534973
4 21.150654328450802 -0.04033008464481608 0.03915266154205772 0.07334116397264594 -0.8551630078985694 0.8016677477468884 -0.20488178927104822 3 0.3981071705534973
4 0.3331983185317191 1.7085581147584425 0.7682186179772245 -0.5390732207977089 10.88778877687006 11.237307415706487 17.515480762394734 3 0.3981071705534973
4 0.7431066528325146 -0.020915649001210547 -0.15692370089211036 -0.02480507370890711 13.542409140272662 22.929093767094173 -1.301069176767422 3 0.3981071705534973
4 0.7639468798279587 0.11352210092806056 0.3291160306347614 0.7900566906440031 -0.8926436249736424 -22.84699177422064 2.3506461993924677 3 0.3981071705534973
4 0.961973839112293 0.49678818036753547 -0.8539512652018775 -1.576609074449605 7.850091732939616 -13.253556023744 7.039923241402257 3 0.3981071705534973
4 1.6270147487009534 -0.03902793417281984 -0.11793923183736972 0.284556247757985 -3.3609817594080154 7.717146839278028 -2.8517344131676072 3 0.3981071705534973
4 1.7195527926653218 -0.16249695327789038 0.07201866046643267 0.015615901147380347 -6.4039219151134485 -8.90072923875167 -4.8792925925318205 3 0.3981071705534973
5 1.211332478175499 1.0291718319550707 2.230895360988383 -0.5709914076095446 29.971349446313422 -12.63519891042386 1.2763432479591257 3 0.3981071705534973
5 3.4333321010404143 -0.42479036768073075 -0.2750684623165874 0.29024771220825735 2.795987286786727 1.745015682547962 2.881093454998087 3 0.3981071705534973
5 17.822286003086468 -0.06283543665860095 -0.19238674989552734 -0.023426821807683358 -4.309917015959491 1.1021924384257997 -1.2139201027874373 3 0.3981071705534973
5 1.3161318458866433 -0.19553312099816464 1.1024391554897055 0.8188138038547602 -0.6067773433490835 5.5764764948566246 -3.249733370460598 3 0.3981071705534973
5 0.749989448574797 0.7935182942477915 -0.6254517158125743 -1.652796712034984 29.664936506793687 -19.010678173308182 12.812859017457082 3 0.3981071705534973
5 0.396989369226952 2.5035060375258316 1.7354216900645365 0.6916465791351394 23.824218350560567 -8.592045395320023 12.253660852142493 3 0.3981071705534973
6 0.33939919593528045 3.114055150849061 3.706317482163036 1.0400785150417198 14.332257206950578 -8.756607426327422 10.894052065745065 3 0.3981071705534973
6 0.5381594976808353 0.5209068487133178 -0.9234543565441282 -0.8334724534886818 18.447261387410663 -5.573351066560267 -18.261291767016186 3 0.3981071705534973
6 0.13877857402254676 -2.3318102452263876 3.0072213292305245 -1.0493478128524767 11.606365001979468 -4.075398736802988 1.4697543257374572 3 0.3981071705534973
6 17.815325905565352 -0.015283996817258949 -0.014939778085349938 -0.002593767511720857 -1.1522923528485973 -1.0359021956532792 -0.9671299800989196 3 0.3981071705534973
6 0.7228349405763683 -0.4826162262439512 -0.11485374379016365 -0.482424056703483 7.324850041727886 2.032870736633771 -5.823054090230239 3 0.3981071705534973
6 0.2695322327997393 2.2005883368682193 1.6554386281842404 -0.3094089623642124 -5.375272675232052 -27.255575492364855 8.511543323071662 3 0.3981071705534973
6 1.2802281892994363 0.28661308890584863 -0.34290312441756793 0.3094056895776007 2.7817445519453026 -20.026681347417405 17.717485830415484 3 0.3981071705534973
6 0.970883824534694 -2.0902469270726076 -1.2173490595768697 0.20857935960485738 0.5792532517913087 22.640209585001326 11.355917324216678 3 0.3981071705534973
6 0.6353061820185096 -0.5249974291490905 -1.5855599581464648 0.056004445095707116 -3.1014098649604174 15.196470522492614 -25.90275708124818 3 0.3981071705534973
6 0.19700378617934203 3.825791119370387 2.5228913198280614 1.9637287053281558 37.54033514556866 0.36266893018741136 3.669260007799515 3 0.3981071705534973
6 1.0073567052698953 0.43280607847938557 0.5376330633713178 0.980501093139527 -12.732994834592667 18.394152869461344 12.483682372248943 3 0.3981071705534973
6 1.5253287698934301 -0.11755909353439946 0.20605217006358503 -0.8452530259234355 2.332444205676509 4.111279810238871 -3.592082412066007 3 0.3981071705534973
7 2.0487623752749116 0.1991471010486271 0.4397033784187179 -0.07179054529160993 -1.2886339347569613 1.1557706131452348 8.476837335216961 3 0.3981071705534973
7 1.3283221104073686 0.006549247174028671 -1.113413142215899 1.3101528603928967 -15.102036506438619 -7.835147025818502 -3.998148270070991 3 0.3981071705534973
7 19.77088207061128 0.0051254426022416194 -0.05092693365792801 0.03980680095995844 -0.5441537037142428 1.3546092134893777 1.1555562821114478 3 0.3981071705534973
7 1.074512097999316 -0.1382972071367092 0.2313138017131692 -0.37366735319483707 -9.694993842848167 -11.890748077794147 15.119833713270765 3 0.3981071705534973
7 0.3489175554579706 2.033855278507205 2.0011128117177357 -2.8279330220564534 9.088371206408086 2.2911974905077903 -16.362582770808768 3 0.3981071705534973
7 0.7781640612516807 0.09992463043373621 -0.25247582435711047 0.12022790692055002 3.3973750847362956 16.05023423955296 -12.235947585725292 3 0.3981071705534973
7 0.6179752321914032 0.899290882676377 -0.14712877836178279 0.3626355089272346 -1.2792910092641505 3.9481520428850105 -6.402827764901524 3 0.3981071705534973
7 1.5253287698934301 -1.3124532807634284 0.7998971835929575 -0.8912536016502518 20.174590524993185 -11.203329887979718 -25.231514327544318 3 0.3981071705534973
7 1.6572937700205606 0.17458618179983262 -0.17769664680277183 0.03003976635681053 4.874899128556153 -2.77900032639548 3.9370828409103136 3 0.3981071705534973
8 0.8148753666994769 -0.26401660281897343 -0.6553826736845998 -1.81618065743779 -12.907770504689582 -10.279740268075544 -6.449911287049441 3 0.3981071705534973
8 18.866292505356377 0.0150401233193406 0.035911166867486105 -0.04642480787329406 -1.3186558224980085 1.7742004733891603 2.010339107272209 3 0.3981071705534973
8 0.2101370353658992 2.6005303399012845 -4.214665207652253 -4.655117776002635 -23.76039300166727 -29.568209641710197 -8.77689224820805 3 0.3981071705534973
8 0.396989369226952 0.3361491506396163 -0.19324935822108352 0.7729225973475728 9.569067634966158 -13.778899758817628 2.6603269735491173 3 0.3981071705534973
8 1.672643941440139 0.5838443104612251 0.18346479334764226 0.8509612557545079 6.91610159461976 -0.4967858997439499 -12.265052392297196 3 0.3981071705534973
8 0.3457154727224358 -0.10606154129376513 0.9976561199740687 -0.18764735155566203 -0.09504360811559388 -16.972813472310495 -22.006994048189103 3 0.3981071705534973
8 0.45586782112510593 0.5807494699927204 -1.4827144516729065 -0.6149331884456651 6.128608548634627 5.267161364362981 -19.412020134432243 3 0.3981071705534973
8 2.374409678976163 -0.09741483892889805 0.09604433320513091 0.07907440444635516 0.5688374936741909 -5.6118555243594415 2.4082697217419775 3 0.3981071705534973
8 1.2684792918353378 -1.3574245303156083 0.4848455900421133 1.3885020553626468 16.484845419205257 3.3189343731333443 -0.49604507584090574 3 0.3981071705534973
9 0.7781640612516807 0.2158949828771103 0.8910709220185342 0.06576710497919595 -0.5536744103338177 6.678886441058073 4.605776628066944 3 0.3981071705534973
9 1.0451997509985773 0.6300945910525025 -1.0096098072225073 -0.6846717644509385 -0.5702167332707728 17.57333223587699 6.008358190833691 3 0.3981071705534973
9 2.7265641115806063 -0.47135272808265033 0.5102153184272417 -0.25025703603457244 11.60549896134867 0.7696743740398782 -21.983241003480263 3 0.3981071705534973
9 0.5740358781414694 0.048245179131023073 0.39761614299725473 0.6965671979713252 -33.89018068869854 21.103682092706087 8.542263995210162 3 0.3981071705534973
9 16.86571936657764 -0.03346237889991282 -0.0388874594051915 0.02201019302374114 1.3259261046165598 -0.6392976885616783 1.9910356134669935 3 0.3981071705534973
9 0.5532520366167696 0.37955097012453587 0.5232730119288425 -1.32189230645401 -27.373761337781364 -19.42223642805025 -7.789436344932477 3 0.3981071705534973
9 1.7037721298007071 0.410071125802467 0.24697266363589376 -0.43450244125825965 -5.400857319786743 8.802528920712302 -8.739832955148023 3 0.3981071705534973
9 0.3826157656749941 -0.04330688034369753 1.824402566287538 -2.1612408677889836 -11.483799170340843 -21.892063586919715 -7.544722068011036 3 0.3981071705534973
9 1.1461444021832994 0.016195630856680285 -0.4080393438718965 0.8776475708542005 10.825325292475336 3.9973927536076146 -4.116692284911027 3 0.3981071705534973
9 2.0487623752749116 0.041303909123524225 -0.7528112453038358 0.9119444370225367 -8.39135821277109 -13.399790161525498 18.7411565869965 3 0.3981071705534973
