t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9895214673804844 -0.4704663783927688 -3.6834313047682046 4.980088423840585 1.1811900827554906 -21.119097393790643 -6.485036257601065 3 1.01624869
0 1.1898858517735542 -0.593706385445858 -2.7814653524074413 -1.1126209718069797 1.473227986005442 41.33382248397788 -2.0272574395767218 3 1.01624869
0 3.981345114730621 -0.039488771304269796 0.5506036589999693 -1.0896015546136524 -17.324729033567102 -6.115056280831641 11.39830110216169 3 1.01624869
0 0.9536943385433072 -0.48070209209356124 3.133274806880457 -2.0512015816549254 2.1512130977906176 17.97767346658037 19.598490672613355 3 1.01624869
0 0.7504212098588985 5.694671463355595 -1.7585944687845836 -2.107387245651832 -13.32250032253954 -14.593205762152095 -24.79049972485157 3 1.01624869
0 2.728133766759398 -0.9111582356566008 1.1340417445784843 1.5658010793191788 27.124705973204115 -3.7141636108620912 -13.430036356276176 3 1.01624869
1 1.5262068861250937 0.3565421020606863 -3.9555884339151666 -0.23675158796579435 -7.805251426690626 -16.8031939267129 -11.016064831232733 3 1.01624869
1 0.7858236958145124 0.3288400064104203 -1.6028882125610289 2.3761699687723725 -6.156499597135607 43.90890765442799 -19.857081211233524 3 1.01624869
1 0.45613025958501335 -0.6542144142309425 -4.84963599690161 2.3841766744097894 1.8914070759776827 26.613983405619713 0.058663126023900315 3 1.01624869
1 0.39357256767294807 -4.503387484217097 1.468063498313932 2.81519200767996 -15.666321496814126 -1.650786037261085 -16.07279042723193 3 1.01624869
1 4.488299995205524 -0.9233230729321897 1.8149503867262997 -0.11296642938637727 -10.319571532104266 -16.465337860624018 14.07690675693558 3 1.01624869
1 1.3413970678027285 1.218080369597967 3.18857198550147 -1.1116390624651757 19.73529574203794 -6.48935201561759 -28.62473559754451 3 1.01624869
1 0.9625276376501747 1.1656667226161586 -2.2237350280484462 1.1509344301931825 41.77760266292242 36.6978032086381 11.781166448667808 3 1.01624869
1 0.7643866762630229 3.4753150974808436 -1.7685635964530884 -3.6774919257456493 2.205462223501438 35.23645262438699 3.391042724248354 3 1.01624869
2 0.9804404407666613 -2.9236742217594602 -1.7206504282463866 7.7901841953262885 18.68587872793438 49.250754301892 2.419347540190083 3 1.01624869
