t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4917140097632439 6.750456695064286 -3.890081392448852 0.08069115434471 -36.405609694515114 -70.02466610700188 -31.30873840133941 3 0.3981071705534973
0 0.7514442514307432 -0.3154006040690897 -2.553344840765837 -0.10193906160159821 -54.593763005132814 -12.793740958486671 -37.26992604635159 3 0.3981071705534973
0 13.713806827170455 0.028819804005290457 0.04856833482445653 -0.06449416727005015 6.5455552627057125 -1.303278784391701 -1.1592601821820596 3 0.3981071705534973
0 1.5857002357473222 -0.04874017133883325 0.783122322244315 0.5058047325618921 5.481139812554271 -2.0814469379698926 -3.2660739226417697 3 0.3981071705534973
0 0.132783469970745 -5.96956800444913 2.5586753150284838 -1.8376688314990315 -10.991673739589311 64.79987053221087 45.84564198224282 3 0.3981071705534973
0 0.954994500295613 2.0025574423123835 0.9708775025094621 1.9314181894984292 -22.92494261276892 -19.98878631528513 -27.15453702010183 3 0.3981071705534973
0 0.5751493725199868 2.6900547243671094 0.14761510570909608 0.7285140009492467 16.904707105128708 -29.503534115907527 42.12723475338209 3 0.3981071705534973
0 1.645269727089793 -0.7319527534349792 1.4291396873581501 0.2662747632806708 -19.436334124913135 9.459806663561269 50.588144922803565 3 0.3981071705534973
0 1.9602577649364719 -0.30022728610316257 -0.22756303644992867 0.15182096786733495 6.506221396902447 10.6366150623295 -8.848455298606163 3 0.3981071705534973
0 2.5376124417643253 -1.6844188312437023 -0.5254629983182736 -1.038715625559769 -2.631012994421035 22.169927759719787 -2.282598898032288 3 0.3981071705534973
1 1.660508529527324 -0.13163264543581937 0.08718570768524661 -1.0802358839165014 16.559552554607613 22.514544351971136 -2.54757176690961 3 0.3981071705534973
1 0.055304902790352 1.473228718997667 0.028009585971586246 1.0402915488682283 -7.112161809016205 7.475470865977608 -42.287063784728254 3 0.3981071705534973
1 0.3694778928247836 -0.6322781628293058 -0.7043299538142708 0.1420299283377534 0.3250010740378328 -49.3980184594792 26.98132731864463 3 0.3981071705534973
1 0.8316504186495699 0.018659401731269763 0.248297373333737 0.8262292481110766 41.874897294571696 20.035186965157052 -10.296745371213511 3 0.3981071705534973
1 9.13580786410552 -0.012481383795734232 -0.016632933284206015 0.010162369352758431 2.466719213272318 1.1466602132559542 -1.0633002110880423 3 0.3981071705534973
1 0.24401036690079722 0.5053037113610037 -1.1144833180195721 -0.3516944119706896 -4.704431681151688 -36.298348477448926 -24.82611099509205 3 0.3981071705534973
1 1.294592249580464 -0.4453247522485098 0.015877593398121382 0.7484411568259106 20.577863166976723 1.2377843349181723 6.412347324286868 3 0.3981071705534973
