t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4370670122403706 0.05116325481020736 0.09248314530443429 0.2038500313560489 9.557532157811902 1.7849191590656575 -12.067491951186334 3 0.3981071705534973
0 1.321382374835429 -0.06039575298382126 -0.06385001787359045 -0.27761338943561764 5.412891834239 -12.419788957224448 -4.656136048856426 3 0.3981071705534973
0 3.4470289123771156 0.01666481890682239 0.012749807839581075 0.08057295796719147 -3.2868253151514697 4.534676482457817 3.3149819895924195 3 0.3981071705534973
1 0.38414215922000294 -0.028911952449805045 0.7173889198432792 -0.9176961198659181 -8.919157473996835 -6.85959755262064 -24.550278386388655 3 0.3981071705534973
1 2.0952155562010986 -1.1890298833961768 0.22362096153181757 0.6016500300254009 2.8516596342583083 21.68452853388851 3.665057443704327 3 0.3981071705534973
1 4.503612773447534 0.5556384028117497 -0.16522589383136344 -0.20162939821530018 -0.5659050509916274 -9.503192892199586 0.38895696999247714 3 0.3981071705534973
2 1.0688983769217701 0.9134839623804993 0.25814513160996283 0.2087183991416659 5.7034649018111745 0.3209565239381171 -12.747172990775422 3 0.3981071705534973
2 1.0887907575957305 -0.24326703148209425 0.18892183843218585 0.31334603413567 -5.553994762825788 -12.001788831579328 17.959153578582907 3 0.3981071705534973
2 1.5455981091763082 -0.31498812491996886 0.14931762241786886 0.6616686342608633 9.62535526674695 6.910106675029724 -5.446849004832502 3 0.3981071705534973
2 2.4282465141999796 -0.09253985442736992 -0.29338549216102894 -0.653533652661345 -6.146911783472033 0.8418086976973438 1.0255596364918322 3 0.3981071705534973
3 1.6948708791454274 -0.33745979530391007 -0.9988461879474398 -0.3183306180908006 3.025988907458541 -3.9302265080861587 -27.99431103473137 3 0.3981071705534973
3 3.3222239909881233 0.17215900598347667 0.5095729009512135 0.16240003564058042 -1.5437431352553566 2.005050374408805 14.28162059006554 3 0.3981071705534973
4 1.9824611527994984 0.5977251346242027 -0.22265281278562227 -0.048637686418797024 0.6289823826933837 4.665808798562442 7.885517326262588 3 0.3981071705534973
4 2.8665851454526377 -0.24730076313318686 0.09562357890228357 0.005353270515770656 -0.03070545804665548 -2.2774812926915 -3.8990624181409954 3 0.3981071705534973
4 0.44932443950547546 -1.0594976002453484 0.3723087514599631 0.18044137157650225 -2.5792350196653757 -6.0561821428172244 -9.916525717833855 3 0.3981071705534973
5 0.6930239275080489 -3.815254538436391 -2.713561948470194 3.190198188326121 -0.8708872880302969 -3.8897584361190383 43.89297930863242 3 0.3981071705534973
5 3.676824951009092 0.4279337777147312 0.30090492612884706 -0.21543410954249037 4.0298008565373165 0.07492201406196165 -7.673173536685838 3 0.3981071705534973
5 1.396537280710676 0.7666283658708841 0.5543630159297591 -1.0159200103964188 -10.17754900242526 1.7330153453134423 -1.57959907541187 3 0.3981071705534973
6 4.014507858622159 -0.028934191430623157 0.036061094784675084 -0.023868177220958044 1.202473219560723 2.318474583611101 2.5172021352434566 3 0.3981071705534973
6 1.1193256026981708 0.10377368176079907 -0.12933461725044954 0.08560421095840896 -4.312720246970815 -8.315305585333158 -9.028050219986136 3 0.3981071705534973
7 2.2555930197717124 0.6357608723185748 -0.7872848627086687 -0.07948261150173898 3.2020791963452577 -2.5738209391368247 -9.823460348010055 3 0.3981071705534973
7 1.0590888933195794 -3.0182327527105652 0.5227712869912292 0.8234646280682784 -16.239590815369922 4.4748722958730305 2.339871284362377 3 0.3981071705534973
7 2.1940611622792656 0.803331753146016 0.5570186456558108 -0.31578053968757874 4.547085082266506 0.4859504444119836 8.969484187699777 3 0.3981071705534973
8 6.218722568592822 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 2.234893013841902 0.3288012901191285 -1.2531961862112606 0.24617953851719823 0.9397279105835902 -9.478936828147141 22.895214657481297 3 0.3981071705534973
9 10.230983837700126 -0.07182453983766941 0.273752695338678 -0.05377634639158892 -0.2052775544944684 2.0706131523551417 -5.001313275451137 3 0.3981071705534973
