t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.7427009648909353 -1.2733908235021594 -0.64961877672405 -1.2517958515404328 -4.941812719335445 -17.721737439113944 -18.84123068072802 3 2.17270118
0 1.1931323817071906 0.9486348049872031 -2.7507789798731412 0.01135821946940688 -4.372050940399538 -20.681375552766493 19.41734683516086 3 2.17270118
0 1.4886230135902085 -0.9195263684380119 0.8864751042232519 -4.600435225398411 -7.457717927330255 14.318609018698439 14.091473885712244 3 2.17270118
0 0.5156134864473947 0.73558329084561 -2.1717441247851488 3.268213396855242 11.192513597859291 -26.32517432709269 -6.592242777903164 3 2.17270118
0 1.857294723171976 1.766598119842906 0.08239577917866331 0.6983413906408542 4.869153936282653 11.366824526739103 27.41907926474841 3 2.17270118
0 2.5177520426147364 0.5332265526475624 2.129078749766771 3.391000623848356 7.943366984096446 24.684656164227928 -8.401751618683617 3 2.17270118
1 0.8965293432791441 2.7201853863646868 1.2843351341408902 3.3545351770652827 12.856329056919984 -18.03513785339619 -19.67167381671842 3 2.17270118
1 0.9922213154869548 1.9477914639966936 -3.5979896906511697 3.2417555553860744 -3.2668948331159067 6.031282313116594 -14.380977151655317 3 2.17270118
1 2.636531576238489 -0.19350958978767774 -0.4992050641181911 -3.1405933638914494 -7.5938224339690725 24.93727374272626 4.345901994603703 3 2.17270118
1 1.9811111984050487 0.560876049551647 0.2428480673117688 -0.20820085094968876 11.269082239323597 -29.843697679538153 -0.7050761237542568 3 2.17270118
1 0.12125387865533366 5.351079545721564 -3.9270378287430474 -0.07681815547197218 -10.845318068750093 26.666510886866536 13.047746334678344 3 2.17270118
1 3.6743212217464856 -1.5298523771636923 1.0150956222321272 0.6744317598148238 -2.5238699899456174 0.08900135743023849 5.514482858298611 3 2.17270118
2 21.180581630463525 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.5499868380097802 -0.9046764522851719 -1.4604118199430298 3.9283702421125475 15.857720620229157 -8.06703942826931 -1.9192154378392907 3 2.17270118
3 4.06650363816126 -0.12078413659441883 0.1712812990924519 -0.10628368945008854 -5.771974353827582 5.773807481650995 2.780903731272914 3 2.17270118
3 0.18530187928365988 6.888306215872413 -3.5493265231703184 -3.4301180032160916 -8.411791265212056 -32.18270329627468 10.252424926425299 3 2.17270118
3 0.3048569076905434 1.165292939848177 -0.02443319675816551 -1.5325988050786798 -8.158973585607374 0.4541427865446727 13.243529816920674 3 2.17270118
3 0.5920853675936089 3.8280292214285137 1.7131112902198395 0.45566035839515273 -2.0373006558932345 -14.617436430446954 -25.313686051316484 3 2.17270118
3 1.0880493469175043 -3.7073774264178403 -0.1372666044888006 -0.7602404463691512 20.51809595032114 -3.125408918920678 28.33320899108188 3 2.17270118
3 3.1997574660090633 0.351387595477292 -0.02910174684879323 -0.02129192099956891 -0.7257386666299303 -0.3631548466766769 -10.01021290885116 3 2.17270118
4 2.0937888218394223 -2.0958819281793706 -0.9234503227100815 -1.288245505848146 12.887731804807858 -8.572055924166206 -36.61435216918225 3 2.17270118
4 1.0780641112230778 0.3137615155758683 1.9218646935611217 0.8801000870496334 -4.24782013952436 -1.3377412676249851 37.75611652682624 3 2.17270118
4 1.4480138530149942 2.0994082690197473 -0.6887052099326224 -0.4598175287271653 33.0595987333419 -4.681598709480731 28.710105305498796 3 2.17270118
4 10.905600733207454 0.09262276253533899 0.07875506504379663 0.2213845832354416 -6.443984610167048 2.3996170546414937 -0.5147284645027238 3 2.17270118
5 0.3983016964606867 3.539570071542939 -0.6605657959353493 4.259105511418024 13.55655484886046 35.717102025245765 1.7843977482127438 3 2.17270118
5 2.2749345837197077 0.09797215517471072 0.6241295003015419 -2.238121036943012 6.484802470575758 36.018886915903614 27.13144451792643 3 2.17270118
5 0.6798989780772975 -3.8811950590921906 4.142044366247964 0.41880372405951133 -16.256178549370233 -1.624200111388124 -8.530694630019958 3 2.17270118
5 1.039031161377387 3.8432347022407494 0.4782267819447922 -1.6422934889586176 -4.852534961193324 -14.980727599307901 30.91301866895189 3 2.17270118
5 3.7427009648909353 -2.5118368107590765 1.4931148191575152 -0.3339716163380034 12.489069996795367 -22.640786700588585 -5.527891375718306 3 2.17270118
5 7.0057946186038444 0.9155188432500176 -1.4356823729693677 0.8659654053582617 -7.251206048283435 0.7480429367121381 -9.71528977626093 3 2.17270118
6 0.2704232251458617 1.8296725145632668 -1.8906132245712133 -0.6039409421991757 42.279794500161586 1.9889795524567682 -14.39196096947819 3 2.17270118
6 1.296357153973623 -1.0785493642536337 3.323404624642249 -3.11573808349619 16.84763268787711 27.863890912638468 5.296192394136355 3 2.17270118
6 0.20889684263321945 -1.0168206633699113 -2.0163624849843322 -2.699160211912809 5.365139981795656 8.58415372964857 -29.380472005947592 3 2.17270118
6 3.1997574660090633 -0.060907361065519985 -0.23038947089735742 -1.5474237812502991 -12.541938235287166 10.811055340275262 -13.448261193446562 3 2.17270118
6 2.6855978774938647 -1.563214417992002 -0.39102086846664713 -2.726121676364251 -4.423622572979258 -17.792404876673885 -0.30143253053649394 3 2.17270118
6 0.30768055059329236 14.946376286005373 -0.9777854937522875 -8.272344403654257 -32.07699865251927 10.530459077789489 -13.171991004745495 3 2.17270118
6 7.753565239791803 0.11738531387147604 -0.1660759941249872 2.5258266768868123 3.5449436877076543 -3.6760058156499853 6.584985877877826 3 2.17270118
7 0.9388247462704987 0.5464899878088086 0.9023550881837058 3.8537224858983787 10.343726755806827 -0.3923978738295205 -33.670725458689 3 2.17270118
7 3.1997574660090633 -0.29152387465151547 -0.11745645616363778 -0.758846741651082 -6.2105232641388675 -12.382265541465841 -6.424015859659228 3 2.17270118
7 1.806628316055999 -0.2985801990227801 0.6136188116006358 0.6888142627326512 18.000791490540948 1.9289926679929363 35.45510333832121 3 2.17270118
7 13.48160770657376 0.07114661940449385 -0.1171894531318664 -0.18056272756214592 -1.6585201535043061 2.707664209327733 -0.8817932478263273 3 2.17270118
8 0.5349833726494485 3.2238826536285496 2.84773027046086 0.30694078972632177 -19.96971123021151 -21.081251440208185 -18.773120897784253 3 2.17270118
8 0.9922213154869548 -2.8035555137064745 -6.230345791889296 -3.1776290568427172 -14.628453438063152 11.057927183754595 27.594257660428358 3 2.17270118
8 3.289493806906866 -0.9831204805321917 -0.10762504166323497 -2.2776111434306534 1.1562049098478795 12.324067981390954 14.952799011573827 3 2.17270118
8 3.541286836803716 1.147665057072383 0.5495800054636722 2.48254664854199 0.4891245551270121 -6.2961174398818756 -17.663180622899365 3 2.17270118
8 0.8482824548221047 0.26734196373043945 3.6146038439793524 1.9916491694940859 23.179387275743714 -21.145526997010393 -4.683644921115552 3 2.17270118
9 1.9994606286912477 0.42954473385234726 -0.01780125023063235 -0.5965038052929712 -33.91463898469051 13.435654192502284 -19.876214679290005 3 2.17270118
9 1.128923747192071 -1.8443941531732035 -0.4482917679137697 0.26397336019707746 -10.291545059018013 6.235875886672918 3.9940558368692813 3 2.17270118
9 13.859695782891679 0.088264749404534 0.03908311769114355 0.06455264910645633 5.7309594844524465 -2.446221799000598 2.542099391553285 3 2.17270118
