t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.436562038619855 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
1 1.3388001109671277 -0.08222100328997353 0.1543787936504988 -0.1885362708429474 -8.521239512891873 1.8036184744282548 -0.12842023399313549 3 0.83368118
1 0.8923589083002023 0.12335562216566509 -0.2316134731752218 0.28285970810407524 12.78435873651773 -2.705956752655149 0.19266801947204285 3 0.83368118
2 0.40012087987514683 -0.21933894094673465 -0.1365627607614242 -0.2078927170741859 7.676584095827097 -5.769013930068655 4.499981887542516 3 0.83368118
2 2.533833375727169 0.03463609362920481 0.021564800794511195 0.03282860572924859 -1.2122192454649503 0.9109923927214053 -0.710597914414562 3 0.83368118
3 0.2741744942266161 -0.47860317185180795 0.3204476726525343 -1.216789425920178 -20.441230920011364 -9.496842562231418 30.898869240766054 3 0.83368118
3 0.7629068167556536 0.6846993308680906 -0.4191121352773946 0.12735030374027784 -13.20653380079159 -10.65869062546306 -21.94148091317391 3 0.83368118
3 0.7285367691107467 0.7253970444205734 -0.1977308924265026 -0.7678497707100981 8.7061808221208 11.407500722435056 -33.86623344642563 3 0.83368118
3 5.386669675303097 -0.1707213322640731 0.06979064516577632 0.1477467618549265 1.7333615251308736 0.4501103962750748 6.115173529230527 3 0.83368118
4 2.027196836742689 0.011023753080091743 -0.03856259005947112 -0.14500688082502616 2.632927779193629 2.536788811416361 3.1450625181957146 3 0.83368118
4 0.1913686947975374 -0.11677624387122083 0.4084992096950378 1.5360792966969636 -27.890992677773976 -26.872578398615214 -33.31611157712924 3 0.83368118
5 1.4681004768336159 0.05270550590712521 -0.03408552501120276 0.07576250176296924 6.8697410657988645 -0.2059981491853813 -4.7324897031763395 3 0.83368118
5 2.4153050863632886 -0.03203610955438907 0.020718283501575088 -0.04605089667235233 -4.175650600565919 0.1252123314579947 2.8765601617245715 3 0.83368118
6 5.745771784472777 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
7 0.5179684739133112 -0.039316006037538966 -0.3989541864373239 0.2646661748701448 24.93073305342603 33.98691325038007 4.5613672145326865 3 0.83368118
7 0.40012087987514683 -0.7028558957268654 -1.0514751234487665 -0.7083650017877943 -25.9678932427208 -2.569872975555011 -29.057101680866992 3 0.83368118
7 0.1931411881976905 3.380005121548892 4.304798073695777 -0.37201513442524464 -13.131393519745187 -2.090652520948967 25.746922237256157 3 0.83368118
7 0.5276079553482627 -0.3326212667201119 -0.7977696741852127 0.4428391867874686 8.420323017115594 -17.29470132455599 0.5748487069085197 3 0.83368118
7 3.0134784635190845 -0.05831560102612081 0.07195626483727192 -0.005127343663320923 -1.4698807299941683 -2.3385853664721044 1.3232624092557612 3 0.83368118
8 0.3516698685548872 -0.44395440801995334 -3.1320118639168033 -0.958008533420462 -6.356480110023706 -56.47299988112743 37.96896782101177 3 0.83368118
8 1.0534444406639931 0.2248317490605361 -0.18950996137802917 -0.10237962222371011 30.816078010966045 -42.77556160948917 36.17814780723169 3 0.83368118
8 3.6572291791246445 -0.022072001470568165 0.35575359159513026 0.12160954567187743 -8.265176191717709 17.751561862587913 -14.071912938238762 3 0.83368118
9 0.5474284339102421 -1.2597218904436285 -1.30723575701856 0.06321719960062962 3.9382496979690376 3.9793037060339835 12.46733550392793 3 0.83368118
9 0.8289102909949585 1.1075215942388328 0.8302477936925671 -0.09506269973931393 8.273847962519081 -0.05517779040715833 -5.097633924750818 3 0.83368118
9 0.7152262862240956 -0.3193792925615917 0.03833343862857092 0.06178681961399705 -12.603266630977924 -2.98177877214701 -3.6345039046612677 3 0.83368118
