t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9577958467891423 -0.214143930742966 -4.823948589232688 -1.316386255832618 16.684582869927294 14.040895387126048 -47.63948706446636 3 0.8912509381337459
0 4.286548512962034 0.01082500065547295 1.8592718735152285 0.7838723210874972 -7.4235302061463075 -8.371121375813281 20.57707453039993 3 0.8912509381337459
0 0.25756480708522045 1.4475898783710217 5.724568683125289 -3.039589129936004 -3.2756209655171387 32.589899630284485 19.660145910023697 3 0.8912509381337459
1 0.4733155647419351 -0.1325916334346496 -0.6696865503569807 1.542674451142767 -0.754139652183894 -2.940088172887944 28.08982320714277 3 0.8912509381337459
1 1.5983773429405708 0.12555357980668663 -0.3593624662041072 -1.0953008549745795 -9.798453240759732 -1.2000645135478698 -3.2205564455116518 3 0.8912509381337459
1 2.753693192989429 0.11841154253909641 0.502569922448429 -0.47958561474295197 7.068212358064502 -5.0715075282201765 -0.9074677048057701 3 0.8912509381337459
1 0.6015266739644755 0.20219623505190998 0.04569439364866517 0.3405893253121899 12.650097141989 14.32345895502933 -9.58792045144334 3 0.8912509381337459
1 0.6299047892778241 0.9790492631955823 0.7334323396317984 2.230290783062422 -1.6108773493597586 12.662146751577824 -19.72174276206156 3 0.8912509381337459
1 0.36901385980542684 -3.25821805530258 -2.661234521854272 1.9820921485771164 -27.2070758341878 1.8515068112489417 33.986288985708775 3 0.8912509381337459
2 0.40465295685343455 1.9340094260346705 -1.5447656431120294 1.045953446498953 0.73372974111827 -34.49271995873631 15.774812300595105 3 0.8912509381337459
2 1.0653765630239231 -0.02908801842765951 -0.2044903332261751 -1.39613733864777 -4.685540824165964 -0.34686893710198435 -9.642620420171841 3 0.8912509381337459
2 0.5851172183331406 -2.0719597901296876 2.4818750531529576 -0.3675686990103117 8.79894650569182 -13.089212518386528 -15.51203004130828 3 0.8912509381337459
2 5.107211218292905 0.09021095652337098 -0.11928910080204448 0.25047615313625465 -0.0887873272530661 4.304864207971421 2.5387736427606717 3 0.8912509381337459
3 0.635739087739769 -1.711131446009277 0.27025754348898673 -1.4315921816903376 0.7557339027364867 5.043124658272042 21.44058220454358 3 0.8912509381337459
3 0.6070981289025394 0.11945936998107096 -2.658969304883524 -2.1908599367155017 6.867004182418033 11.512750521717868 -10.539451928331454 3 0.8912509381337459
3 0.20454384799883732 2.6618157135138345 -0.16575355647933526 0.9318920885769448 16.461105216168743 -9.600403525864692 -13.396492268322454 3 0.8912509381337459
3 1.0080431309546947 0.9788353376518149 1.8751583802008447 0.5030571269256752 11.498984920863847 27.451185924980493 -3.634298751180651 3 0.8912509381337459
3 1.9577958467891423 -1.210821579136673 -0.41555383342770136 1.2841178110724432 2.83821772116264 -1.9026789454816104 1.755916468954319 3 0.8912509381337459
3 0.962629340334282 1.776255569296296 0.4842018358988246 -0.8509969361588196 -30.188747892357583 -21.007242375853593 -2.819233884088601 3 0.8912509381337459
3 1.3919359598458907 0.10403427557655526 -0.047726314496143854 -0.10947047963551357 2.7990066905987607 -8.58984338055012 -1.1151974061181398 3 0.8912509381337459
4 9.129270418882955 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.5691747341338849 -1.1902790784927617 -1.4268820876527093 -1.5060897796522204 9.587526146322462 -3.6370037231450554 16.97658611896329 3 0.8912509381337459
5 0.5905366857591546 4.371704669543483 1.1245563127038751 -6.1557790822571885 25.688944662077855 -23.458845590654768 32.148818240395684 3 0.8912509381337459
5 0.9715453971341921 -0.3984750765581485 -1.0088654749446482 2.049226552669989 -21.041246621810973 5.779383383459676 -37.279186586808024 3 0.8912509381337459
5 0.9277758818339054 1.5160280306053175 0.22095253382998914 3.0101092106421423 29.186992730760675 -13.1949481434093 -28.492171826608892 3 0.8912509381337459
5 2.964473572333313 -0.5846885473307716 0.7927544914566184 0.4098225284097949 -12.43095232504338 8.83375208555809 5.744185258912711 3 0.8912509381337459
6 2.7284220270813404 -0.007137119077031337 -0.3978745670965357 4.367295786630146 11.953221263809992 -11.920317661778485 5.928046045804286 3 0.8912509381337459
6 2.376027631962841 -0.19520868112215345 -0.11470500199425941 0.4260654084165527 7.847902593021575 5.724146981717523 -0.973568453809438 3 0.8912509381337459
6 2.703382779466819 0.17877390390873657 0.5023750234187001 -4.7822192641888 -18.96152701499351 6.999721247006592 -5.127274600676437 3 0.8912509381337459
7 2.7284220270813404 -0.4535852263321928 1.9651917965481949 -0.8142739073844002 -8.376814348603212 9.70334878167315 4.883377922986462 3 0.8912509381337459
7 0.2985042961972169 0.12959118133276745 -5.989027584052057 1.1407328346558172 19.025432189639098 -8.893124970384761 -3.3752662052370925 3 0.8912509381337459
7 0.44373405263576304 -4.247451298979322 -4.314025967414808 2.2768556900756667 18.56636781349841 -10.765214385996835 -6.0738856710055975 3 0.8912509381337459
7 2.0501584280426104 1.0254745183185252 0.9424721411896504 0.6622137674240665 24.867077811015058 3.815160530379812 8.936046906036424 3 0.8912509381337459
7 1.922026604632624 0.5105246450474348 -1.868891455695272 -0.2532703370878775 -21.87465415225406 -13.977426631890339 -14.53752322417006 3 0.8912509381337459
8 0.7574517799095789 0.8578354632501378 0.14052902435582304 -0.24155583336347825 -13.464579477881802 -6.308298707800046 -11.82078971638015 3 0.8912509381337459
8 7.950162606673711 -0.08173027781380608 -0.01338890345939856 0.02301423316488117 1.2828378733655423 0.6010231891877766 1.1262257960727602 3 0.8912509381337459
9 4.131347508331822 0.0547538845594214 -0.029401448544986827 -0.078936915129295 -0.5961892030548149 -3.381952211915681 1.9528697161470816 3 0.8912509381337459
9 2.2275294726051578 -0.10155076614160263 0.054530188121649344 0.14640247486979904 1.1057383566980246 6.272428722415276 -3.621942396328964 3 0.8912509381337459
