t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2758022316827659 2.661403329374301 4.088114815446928 2.8003688253259638 -18.07183855787913 35.89938573597498 15.649967600934591 3 1.16412603
0 2.1552153367950813 1.6691481824820444 0.06422830479518984 -0.666476395272288 -17.42830246560954 8.393824879912428 -3.9505387621870187 3 1.16412603
0 0.6151005627299005 2.052092500658852 0.5730330673946351 -5.344618621424202 -2.7977136595806416 43.5484320861573 -2.509023466501032 3 1.16412603
0 1.4365293140773465 0.6017533715625187 -1.0974792048627537 2.4988033319194893 -0.8505695296357527 -23.561254169468214 -18.238126276106627 3 1.16412603
0 0.9934690286571977 -4.17188663841531 0.39370034576327106 0.6956139650241373 -6.295127318011657 14.780175283150907 12.874323926499711 3 1.16412603
0 2.320185460341881 -1.5551893009695974 0.5840824731953809 -0.5908210046523154 5.112889605300067 -5.312454744637521 8.892581990703361 3 1.16412603
0 0.9663675107155092 -0.9355588615547921 0.6867417211775435 -0.3533831442014307 48.96395779583176 -6.66524535764166 2.0740868636317553 3 1.16412603
0 5.870288061277257 0.029169532561512185 -0.020828945696267837 -0.014705017755846568 1.5561965570744776 1.1665500743943935 -1.20655328145537 3 1.16412603
0 1.5608117604958185 1.2991659861385234 -1.4925122472892751 0.9414908021606444 -10.617934281141482 -15.182188360828489 2.3043612585578166 3 1.16412603
1 3.7474073919886712 0.4461273777685212 0.12558913979978745 0.21822373345162274 -3.5060473936690664 4.313174014252019 6.851402565086858 3 1.16412603
1 1.859630261676302 1.5834375950003554 1.6728887515141577 0.4469832644791513 -4.953479778303893 5.856166542685526 4.72827381788066 3 1.16412603
1 4.590066707755611 -0.011929690239095929 0.06528890563347538 0.013310351357564818 -3.5227986360864385 -2.0142467969303266 0.6989249628192106 3 1.16412603
1 1.711553854126965 0.814763362664611 -2.7806265883959678 2.200341074807018 17.476224142023472 2.6468725103874275 7.226075694773961 3 1.16412603
1 2.020517614332534 -0.5727022251267929 -0.33252250095606206 -1.9422919664992535 9.999612988664882 -5.42472860192482 -1.3765673465631274 3 1.16412603
1 1.1408128190715465 -0.8244729163509998 1.0507748106544037 -0.6341214637113245 8.29775572803017 26.690242358476823 -19.181598778159366 3 1.16412603
1 1.7758512479200281 -2.172737497501112 0.1976819293580838 -0.466393488969559 -11.860210443325139 -23.5526896576399 -14.291611015307527 3 1.16412603
2 0.5210435837570305 -2.2579518656614903 5.06173283963138 3.2759037754582954 2.192739065808474 19.492484462203937 -22.401998432202824 3 1.16412603
2 0.49300352923429785 -0.2712537634727909 -4.001354665651187 -3.9997484705554682 -50.62849615711585 25.577731159017183 -18.53784583684994 3 1.16412603
2 1.649584445210676 0.8265577700562099 0.6834721761189395 1.2544903468410047 15.75517566007328 -12.998697101947124 5.967083307777638 3 1.16412603
2 4.383277611139939 -0.21549630534873504 -0.21869939569728714 0.18240180137713766 5.775507574637595 3.50125781433214 1.8253849870522714 3 1.16412603
2 0.9843517745231205 2.74485595427992 0.2006833370918088 -1.990455560455066 -12.433108998460973 11.578069318355176 -14.987837743129854 3 1.16412603
2 9.597084474740598 -0.1886593943671298 -0.1074356857361912 -0.06716576944297252 -1.588928201660354 -2.9246147916775036 1.8464533411698132 3 1.16412603
3 3.174379435865932 0.16338620648525795 0.8826532256961841 0.7017324196407756 10.801379172017013 -14.489512778981394 -4.835279810805172 3 1.16412603
3 1.5464878942600224 1.3023170185338828 -0.14340698734702745 0.1120460922793928 -15.198576152100426 -17.914423771239417 -31.543952564323536 3 1.16412603
3 1.0119576563252002 -0.2566856275017648 -0.018378036284436395 -0.06249155990951557 -2.6527168451545275 7.452007659367711 9.2791041955042 3 1.16412603
3 2.76438658649168 0.03410089649718178 0.04067575394695358 0.12436961983101943 2.8204414822696644 1.0771900555688154 -1.0788408011196853 3 1.16412603
3 0.712869753620684 -4.449653892968279 1.8552926342067468 -2.1228878802738405 10.018562902919365 35.85880278030325 -1.1127794459092373 3 1.16412603
3 0.818597188035208 3.6808864654011204 4.990282395888838 -1.1635281772734494 29.557504834183998 13.448389411716555 -5.234654122428579 3 1.16412603
3 0.975318191163433 1.4426500944310983 0.6647783722316274 1.869121251962054 7.818133396719165 -21.60214714424393 26.496019768843258 3 1.16412603
3 0.24018048415195528 6.863573264208336 -12.357627768711247 4.5144371315348275 -3.7017597716114112 31.02990645132687 20.55331972783008 3 1.16412603
3 0.6745065391367776 2.058294428002423 -3.43004890361497 -0.6432334206923236 9.135457058469852 14.436374625541184 -11.751169206506537 3 1.16412603
3 0.889418757886458 -2.2183029490098445 -1.726345587007778 -0.4676619957334187 -1.2089754389247165 14.46082495354434 -18.501053526381085 3 1.16412603
3 0.6745065391367776 1.4343854886674565 -6.8520601155049325 -2.6567169278087053 -9.504237055005134 9.316795544912576 -21.182415618292172 3 1.16412603
3 3.713016721971634 -1.520783468144272 0.7295756438230591 -0.12956810592562223 -14.178574308331896 3.0546824023715557 19.039104140984957 3 1.16412603
4 0.8261791915322471 0.8390394394828715 0.3336118171417373 1.2399479938117386 -26.617587297378147 7.064484490522723 4.013453375997993 3 1.16412603
4 0.33782039398175384 -2.470941484756291 -2.187458067014188 -1.853695845762312 -13.432003165938072 -2.218345626608258 -2.143972264595418 3 1.16412603
4 0.3196405284936514 -0.4817638089116466 -1.1137189744431741 2.1032609153935353 16.171978047659014 -28.580833179746037 -5.072475474268572 3 1.16412603
4 6.456053867538547 -0.5176732097248131 -0.6825568604166272 -0.7041811573980735 17.423243923342724 -0.6326731660975541 -6.08994899554964 3 1.16412603
4 0.41761679510915845 -0.11730519852759766 1.2711835704583032 0.6701347172487891 15.411226051066961 32.02227588982527 -15.978610865930555 3 1.16412603
4 0.19973659217810996 0.8318514068699352 -0.7558854018924239 1.5385942889235495 -30.2643798539252 16.021733232009883 -14.427089994667446 3 1.16412603
4 2.3416754612009356 -0.4190993633769107 0.466588835828677 -0.20147447576688382 -34.748742537610546 5.365637800903971 3.063466322793896 3 1.16412603
4 0.6441190509432473 -1.1920380232404626 -0.7291817665426672 0.6765318913557563 16.183343964915217 8.289830790910159 -6.385010794908175 3 1.16412603
4 1.0794197712647844 2.6773052811680205 -0.22233155796145418 1.4036243303071525 -14.889850139303297 -6.0474643440065226 -0.3416786658724335 3 1.16412603
4 0.3196405284936514 -1.7102605870568994 -2.1040367021581576 1.594750832804626 10.093338452978003 19.05504215291578 -5.298821668247275 3 1.16412603
4 2.135436515943687 0.05336648305086395 1.5106376349947956 0.9505781451817767 -16.937204086435333 -8.20384964229413 14.81755950337123 3 1.16412603
4 1.49049494932733 1.8869389834558417 1.2813211517567962 -0.758243017421356 19.083297086395607 -5.628037209468012 10.238911482909305 3 1.16412603
5 0.603862577413405 4.217211567088482 -6.389181351816788 -0.8279558981167499 26.893253554733707 -11.359622406986105 21.268620215856735 3 1.16412603
5 0.7063276123754411 -7.230378414202966 -3.139942723412114 -0.299942011125172 40.11470293611389 -10.022703199488433 -13.656037099758478 3 1.16412603
5 0.6807539475242751 -1.5177958508609808 1.7052378950909715 -0.37228343798702523 -12.772097136407522 6.36276395629965 69.98684483717622 3 1.16412603
5 0.841554526866001 3.871132061303291 -1.3696644261598279 -5.718103568388861 -27.479639747876178 10.108431100515732 66.14892447682212 3 1.16412603
5 1.649584445210676 1.6873460658369832 -0.4786495036212271 -1.5894597182818078 10.194173979022064 4.702844635517296 -6.738760081974324 3 1.16412603
5 1.9836024354862902 -2.5422122049820914 1.823790287747025 0.6753849835181273 -13.664054969209511 12.798742722050756 -34.2090791180186 3 1.16412603
5 0.511524034437278 1.9921572653499817 -2.405912757502227 3.2167508862345278 -11.495566607868598 -20.863654876630495 -62.015230806343524 3 1.16412603
5 2.0392320343691477 0.8593606590821227 0.5614484099544642 0.49700442315080345 7.9886498926779925 -13.050606110892408 -8.413684855680037 3 1.16412603
5 0.8338314209937401 -0.7297241366471413 -0.221519468612733 -1.410041288013253 6.9019688084066635 15.710828784995558 36.57973749461134 3 1.16412603
5 1.4498347229428077 0.3541286578583738 -0.3389189776653683 -0.02517215943576748 -25.185448602148657 18.081602283649424 6.1073710750974195 3 1.16412603
5 1.49049494932733 -2.2060409911859375 1.128852362969189 0.961802726792343 17.549960283667595 -11.234490900214075 10.693108524620051 3 1.16412603
5 1.3718116055921779 0.9657889409928967 1.4287155492908301 3.3020988903210515 -15.083883472539224 -18.3071465320155 31.99533974757647 3 1.16412603
5 14.398441748307542 0.13070679957281006 0.02493889657323318 -0.024344941206545418 0.8624230064623809 0.5406278856555111 -5.406275860757436 3 1.16412603
6 3.0877833782604442 0.6666427608747775 0.25088088639137296 1.3418691606273794 -18.491254790274283 -7.842957786846092 2.657734249317686 3 1.16412603
6 2.9216137583286055 -0.3842180703217076 -0.8162925479815215 -1.6875936082652716 35.887294692575416 -11.150922020057864 -8.67772142348847 3 1.16412603
6 2.8682354093139275 0.3887109630221192 0.08936359326979498 0.7449988389999136 -6.944027042429891 2.239272639384537 3.176992291361224 3 1.16412603
6 1.8089001418155293 0.4442501499578351 -0.7567240949633607 0.8100541881580211 -4.426591831893617 0.11680209203446247 9.6960385173009 3 1.16412603
6 0.7465006813039388 -1.8462706461685279 3.1436188899198347 2.6967451339090482 13.461199095638412 10.827221102521996 -28.531107575685017 3 1.16412603
6 2.644782027942939 0.018009044672666702 -0.00564688504520685 0.0075716710154539275 2.067152526185997 -3.111372841414357 2.124672516420901 3 1.16412603
6 1.1513792452822642 -2.030776326488537 -3.6321937416435506 -1.7717885422900772 -35.6857861594137 -13.54670670760378 24.855795369502495 3 1.16412603
6 1.5608117604958185 0.521764180077078 2.929886838353943 -1.7991860306334972 3.6804268361859043 42.22531578945971 -14.379912104616476 3 1.16412603
7 8.19252716133197 0.045096459463373484 -0.03259519676545518 0.010013920722887364 -3.2623991748895746 -2.172691118838914 2.243629374619925 3 1.16412603
7 1.3592222297067866 -0.48929886818814833 -1.056707212728839 0.564157626153961 11.592804619777333 17.806889386607793 2.1741256811689262 3 1.16412603
7 0.05010222757083443 -2.5912086754834966 1.0357426810436097 5.561826895392752 -46.37046971594617 26.479446805250316 -4.945220530918651 3 1.16412603
7 0.36367872524932204 -0.7238606478665761 -1.7892188099767388 0.8785057248854901 40.31838246259938 -7.5554824255402115 71.3030636624852 3 1.16412603
7 0.20345372414492058 6.569946936060142 -4.820891095705948 -5.708546160918421 13.371494795918927 -48.98119284991694 -34.381975663208095 3 1.16412603
7 1.0995079568777384 0.5694910972143962 0.22441557756081706 -2.1887811255123024 43.51459464673478 -14.615570319302147 -11.817911267733749 3 1.16412603
7 0.28353703138104275 0.6731216443292926 -1.4353484461266222 -6.241713493322418 -6.892503590641751 -21.033706328923916 3.098020279835401 3 1.16412603
7 1.859630261676302 1.2124759307162827 1.098328843820301 0.4646704788818933 0.9469150920630287 33.2348336447124 -8.509191074998144 3 1.16412603
7 2.115839209091192 -1.6715309628091224 0.7414405559210967 1.3762115992741268 -25.448906772103008 -12.382697064277902 -4.919644904740884 3 1.16412603
7 1.504300198213223 -0.12169863790537869 -0.1117156099270512 0.07631305574515188 1.3989636866042072 -5.709053132577095 -1.1141416342094428 3 1.16412603
8 0.7328619948783996 1.3742268620200144 2.0543260074380134 1.9904835819836617 -4.903550502541028 -33.12220301214127 -1.8969861957585181 3 1.16412603
8 0.712869753620684 3.018369263614862 -0.5211194105510043 0.7681701163438186 -19.524939787948966 13.048266832671164 35.43229865945921 3 1.16412603
8 2.544267327711555 0.5970309280158472 -0.31378569160962005 -1.2913075780067325 7.791992442645753 28.757150906905817 -6.988176832018164 3 1.16412603
8 2.6398470010535626 -0.4115749188593005 0.37691447229525354 -0.07812260507262224 -4.398685422845553 3.371386549805479 5.125065533688806 3 1.16412603
8 1.7595539234292317 0.27764144928617196 -0.5342715205707325 2.220499976734842 -21.251819274013723 -20.624474710196427 1.516942382865321 3 1.16412603
8 0.6870592206014372 -1.6149015973827159 -0.1368909623404002 -0.17826369012777624 -31.414361238693125 -16.142528512260572 12.071131525667067 3 1.16412603
8 0.693422894322059 -5.008502028521622 -2.384263039817784 -0.526403847079089 11.394164992168095 4.643039561070727 -37.85208069706958 3 1.16412603
8 3.4809587519969756 0.12137932785981977 0.5563465231568345 -0.37712856804955425 13.345971314821105 -11.716150053196962 3.3978132157687826 3 1.16412603
8 0.29966347540769717 0.47959628632931983 -2.0188673278008404 -1.3361932620087553 26.363423118805944 -5.868363843708031 -59.48868241616253 3 1.16412603
8 4.5062054574349535 -0.014102836904731004 0.00557160136630956 -0.04906690460297737 1.3356365185179233 4.35168634184709 0.3696522685329271 3 1.16412603
9 0.3670471870605073 -0.6694211762740336 -0.8954325643055581 -1.8391637559471494 14.20195255803315 -14.083174355364607 9.787449489835112 3 1.16412603
9 0.8731689354233361 -2.8716354736191683 1.3971365319024676 -1.9341354966568343 15.211582773478757 29.42248897171753 -29.2436577767744 3 1.16412603
9 2.298892677305924 1.2788269079321801 -0.4406780402371601 1.3892395356797045 -21.64092443171856 8.97491183389474 -4.012797789203883 3 1.16412603
9 0.48847914212672056 2.005027278097598 3.0134219495063608 -0.7506500174742134 20.58958904491287 -12.090020183386589 -1.3701874503133342 3 1.16412603
9 1.0213306014088805 -2.527278072338763 0.060716622502432115 1.8874388432183893 -3.0870291128832434 5.935083922573354 33.027614055303594 3 1.16412603
9 1.1728066089510176 1.5381743754635473 -1.1413642448304693 0.1711642348021886 -12.252137102557402 -21.160694850765037 -5.204295948195817 3 1.16412603
9 9.407364532049336 0.04625583706161958 0.02393294984444073 -0.07176348528847053 3.3587461532676253 -2.6337268183386717 1.753952235330053 3 1.16412603
9 0.6621831971631468 -1.244531625110108 -0.4511601367925182 -2.894191728135864 10.75657749000813 12.509979088117388 -18.562916088710303 3 1.16412603
