t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4022222648762117 1.4768750557734167 0.588942155003427 0.97188458268416 -49.278649867494835 -40.43102703886423 -5.9440458459960555 3 0.3981071705534973
0 1.2386670803276356 -0.42024595297745015 0.6679894861795513 0.2071560573532679 -20.258722010829565 0.878364095141605 -0.9888776672706164 3 0.3981071705534973
0 67.4440189940106 0.0063603766399735265 0.004354280487409256 -0.02234404860356546 1.3586761790130324 2.47009625248377 -0.6699578793294352 3 0.3981071705534973
0 1.618343514608226 -0.8470549585728443 0.8346724360993475 -0.18256197396575533 -20.451586779477246 -19.0411853773572 6.397132139835225 3 0.3981071705534973
0 0.39853099468914055 0.08695625654315724 1.0375385289570935 -1.5555193911625071 -21.14997922656482 13.443455503259726 -45.58291635848738 3 0.3981071705534973
0 0.3876591963830739 1.9066574612089915 -1.1676983904203257 -0.5866353658868002 -46.79102953905971 -30.061510152920427 -43.34396272428576 3 0.3981071705534973
0 0.48366669953254066 -0.45050885799287516 -1.343457340928433 2.797227624760827 16.87304644324177 -12.577988399463104 41.3398881391485 3 0.3981071705534973
0 0.8487708023883952 -1.3849356593036768 -0.23939596408241764 0.7520750937419228 -4.385166540490274 -8.111359037157044 -0.8887371511326552 3 0.3981071705534973
0 0.34705798669569793 1.603903898101263 -0.4973710032358848 0.18020634094627838 -12.381815387923886 48.33135114833671 8.848270249805736 3 0.3981071705534973
0 1.8076683735702799 -1.0039884612010888 -0.6132009146952194 -1.1529769019461507 9.093209547038281 -5.382729476675703 5.826328972953145 3 0.3981071705534973
0 0.9480657981682046 0.7602172980633238 -0.7262557180901438 -0.17398189541068687 22.277569205404326 12.242460334752243 -18.607510573485154 3 0.3981071705534973
0 0.3502725040520462 -0.5167518797597105 0.011150194148299677 0.5565888695954057 17.444371212932456 2.3749135737401237 -26.8475264871176 3 0.3981071705534973
0 1.89294841811988 1.1431235954145673 -0.11786339327955792 0.5427480703805166 -19.323186113956 21.487334403121388 13.84140545136152 3 0.3981071705534973
0 0.5352913571262714 0.15336201102369684 1.6195378644074756 2.0327934011747213 23.553259626249723 -2.9871298269995843 -18.564324874151826 3 0.3981071705534973
0 0.5657365729296588 -1.1970549930660803 0.7079285591411362 1.8830502085649337 -12.526452103534249 -45.68854053347165 15.040968075072762 3 0.3981071705534973
0 0.31942286968330724 -0.28349360148999814 -0.3489571822345619 -0.13502156540527066 -4.476682880663133 -5.339803216305393 24.994050480206152 3 0.3981071705534973
0 0.5206887797929847 1.385387126878747 -1.509452650876 -0.15993536738577185 3.2324908767955307 -7.62735868966203 -15.621220655792222 3 0.3981071705534973
0 0.2033151825908607 2.0433973087121577 -2.0230601983099055 -2.1280342482561796 -2.278321570966672 -0.5158368915267771 16.446145136373044 3 0.3981071705534973
0 0.20144932051008618 0.13923310918990345 1.5871846450678102 -1.7798065005153618 -56.81579526808473 30.464296043278505 -25.651013635833586 3 0.3981071705534973
0 1.0492585663576735 -0.07882924926469806 -0.4653977173648571 -0.1479258111608136 14.966613844568764 -18.34132532877663 -0.8384496115441628 3 0.3981071705534973
0 0.30785767915138285 2.154193919504942 -0.24539452379063642 0.9841784393724041 -46.0748614249738 13.167319121225654 45.47905135601436 3 0.3981071705534973
0 1.2048766378146418 0.8374345611003376 -0.5013390209112926 -0.7365617210606835 0.0056664353756050315 6.499047749651008 1.2049820924770485 3 0.3981071705534973
0 1.3334803724318278 -0.8617707054101319 0.5083800950725877 -0.8375334739309557 31.931047576321376 -1.773565551933607 -4.111884158768794 3 0.3981071705534973
