t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.694384719350125 0.044138272203136916 -0.033603089790189375 -0.023848550577779747 -0.6417749951568171 2.0436816644676252 3.0661027828253196 3 1.840772
0 1.8354365460237363 1.0815445345310821 -0.26749142405432796 0.17405628103184057 -6.979211591216111 5.110446241056487 -11.169056498767613 3 1.840772
0 0.7505005009340506 1.0626841074666031 -2.631428817302698 -5.650431676290934 -30.210344766209502 0.6923467927816496 15.759423342240229 3 1.840772
0 0.8382991667968344 -2.092972440847695 -3.6535856825225217 -2.601723806671289 29.244074692846873 37.908258814146464 -18.294277311180085 3 1.840772
0 1.1469253995718656 -0.6916676747470358 0.28338323026302353 0.12367020587788315 11.135150935355126 -7.09256774428282 23.766104201332283 3 1.840772
0 1.6892866066401155 1.615814587532846 0.9378707765636294 2.7610584187930676 -31.825249666416397 -1.1130132574363691 -4.85156650964522 3 1.840772
0 0.3656273494645958 4.298158981554394 -1.410210454130276 2.8594152581035686 -13.766423677083385 31.39509131342569 3.92579154742164 3 1.840772
0 0.5048691271185097 -3.96432772382792 0.1608751392456941 2.7069357565497563 -20.102508907248858 -22.327060883349283 4.451209566662459 3 1.840772
0 1.7207245178318908 -1.8039639464144508 0.7721928603901197 0.8043346261767687 24.30739379365178 -19.468221596670944 -19.531966811182176 3 1.840772
0 1.2347163602411122 0.5393366033775407 0.6478927531081896 -0.7748506664752028 -13.49564601736225 18.518544324080768 -2.075698187532425 3 1.840772
0 3.2507803289314356 -0.10692750228561888 0.6510260322934803 -0.432972188469421 14.037329110397584 -10.112340340343506 6.145067136978942 3 1.840772
1 2.376027631962841 -3.0741324391406373 -6.757267420803496 0.3443470839348539 -9.042464101523377 12.225904226864394 10.351825302108937 3 1.840772
1 0.47769950389971616 0.706845556304193 -1.693331130309727 -1.462380505311155 31.326167281777668 6.6252653403836135 -23.45254517149653 3 1.840772
1 0.3972598828376823 -0.7628925536399606 -1.0118335809966612 2.5184299257692078 42.219072939358156 17.169688093361696 -4.262303063447629 3 1.840772
1 3.6647105222738783 -2.4587161694784427 2.2845464783824756 -1.901074730609844 -11.698416228620456 -33.448560363286965 8.2846252287637 3 1.840772
1 3.2209472998807276 -0.2292219515155219 -0.2874161131033183 0.03298690831019895 -16.30952010811026 -24.807991525972508 -2.6115008796143764 3 1.840772
1 0.8154306331494804 1.2034191546742992 2.1352125032620757 -0.7999349459646531 -6.585275281470161 23.550502446655035 -5.741268016522303 3 1.840772
1 1.0952547633124194 -0.7332199349374837 -1.306174691971453 3.484489102445885 -4.332141422696589 48.52197591687304 -1.4771146064345362 3 1.840772
1 2.398034853680562 -2.34916444743769 -3.549655887485651 -5.087007449493354 -10.105556158240628 36.49687090297009 9.920764249615996 3 1.840772
1 0.5744270334975593 -0.0780299812065068 0.8894476629070657 -0.07834334537399106 6.779603084127498 18.041999413999303 -17.771729315465432 3 1.840772
1 2.4652870987024547 -2.27960223554952 3.916942395377386 5.3301801196947025 -2.546041094333515 -27.962127885523714 1.0959435336022723 3 1.840772
1 5.757525516129099 4.8872137407470975 1.364168273832809 0.29176703410663485 21.169261702122874 10.79493088333483 -7.578451488664912 3 1.840772
2 3.341947592350513 0.6355320690806157 -2.0390316296296067 -2.0193687334325316 20.899412595920634 3.654396687235054 -0.8816765883153745 3 1.840772
2 1.0080431309546947 0.6101163418229663 -0.40416296420904657 0.1748859779847747 -5.227621194225343 18.045155005392136 -7.880659966643956 3 1.840772
2 0.8306059359827849 -0.7821979365421307 1.8435008476885586 -0.0022215012284571498 -14.103233160979197 -17.9633601715309 -2.8285075035431517 3 1.840772
2 2.2481612760097045 -0.19021859044750414 -0.040437549082282004 0.05845023860584198 4.051190717103619 -5.8422531985896935 20.040370260609738 3 1.840772
2 4.208232588435356 -1.1943380495124847 2.9692140829646303 2.1914125831015157 -8.90202984825904 -0.5253378412020635 -18.73220963767077 3 1.840772
2 0.7166893756326381 -0.09186204885138975 -0.4567978292486989 0.3042183011348756 -6.194028533180283 -10.72791814886318 20.805331619258272 3 1.840772
2 1.8354365460237363 1.0390896694520766 -3.476330099131142 0.19916485968016687 15.422046701289736 10.354524979880694 19.195535864643723 3 1.840772
2 1.613181819160259 -0.8289897458048979 0.011963351754286396 0.3333777770026249 -30.078393946822494 -12.41718354515277 1.9945477575142747 3 1.840772
2 1.1259708897234386 -0.26380798326464056 0.0373973145230806 -0.22458611873186385 -16.49193143134352 -5.99774102499783 -12.565239477444695 3 1.840772
2 0.330365456157849 3.4441219710895843 0.31401824402475975 -8.389982915987446 23.826025553086964 21.883750716960332 5.580969834079644 3 1.840772
2 0.3365136135106042 6.001658932788 -0.5078195873315083 -2.6030086295975714 32.2313876059843 24.072668615484254 17.708245758622777 3 1.840772
3 4.488774238373978 -1.0264207166641963 -1.9973392396189409 1.6791217378300527 2.009398470666679 -1.449433413056677 -10.08899439772833 3 1.840772
3 0.9537951078825704 -4.398391000771879 -6.092166982358108 1.955681244139498 -7.846246819622844 -11.456990661953018 11.446422147546832 3 1.840772
3 6.672674428929261 1.6829442883767847 1.4316413122248466 -1.3626694661855807 12.213554842887287 14.282033926168982 8.344457839163807 3 1.840772
3 0.14813111156141048 -4.481240874478308 -0.3726852256095889 3.98595538253848 -18.19506644618555 7.613077110799817 -11.265388573387709 3 1.840772
3 0.32135319198140067 0.2648157310174065 0.7597673344387287 1.9507973905247946 -1.4938108009140882 -14.818951237434119 43.96767353034524 3 1.840772
3 1.1053992221096933 -2.1241033654174535 0.33517121972052644 -7.078387919205699 -23.103354688310134 13.642095466281512 -38.30422155562398 3 1.840772
3 2.107654571905911 0.28418279981592137 1.7080215609779295 2.9758719250484185 -18.887174502453238 -16.041236049326184 -8.735010555106552 3 1.840772
3 0.32432962661982806 4.983361701950581 2.3322915091305316 -7.34705003372348 -44.49223794193927 -39.80954578527021 -14.378031718118883 3 1.840772
3 0.6299047892778241 -1.4191871229006368 0.4892755870967368 -0.8540899674151025 13.755133513152526 -27.91524950467083 -2.2414906345993786 3 1.840772
3 1.1469253995718656 -0.7164972206628619 -0.0005104917358484377 2.5685968040131195 -7.625610722219765 -21.80297917015161 28.821767787619688 3 1.840772
4 5.299072181414289 0.5799981828761035 0.18377171708713202 -0.9729815302206484 -25.673767246820326 -11.437317974539893 -22.211399379954752 3 1.840772
4 6.198233077690953 0.22584464253973432 0.2836247227453421 -0.2409694493933743 -0.2277711172364319 21.578572198562675 26.593166662422785 3 1.840772
4 1.2929663510840226 -0.39942196681593856 -1.4710417096350294 0.6754494845675294 7.0664211509968275 -2.423127399948369 7.869913087814823 3 1.840772
4 0.5002358471635128 1.1158750994143802 -1.4141616781431128 -0.5825604393207494 6.49763553963657 10.050824965972383 -38.755295098109414 3 1.840772
4 0.37936275464238756 1.8724639714485287 0.06709331904981486 0.6788732892365169 -32.80066687746205 -12.536162257544312 13.398239065627644 3 1.840772
4 2.678573321787604 1.0142860110460048 0.690506066176826 3.8595969602912854 21.987483861259925 -8.179548086949438 3.9152735929133238 3 1.840772
4 3.3729013492195676 -2.354718757052089 -0.5921886121619643 -1.3425190634598851 23.30936627248158 -14.341165028490028 -15.858667761258289 3 1.840772
5 2.937268034814708 -1.718739367399112 -1.6323974218163242 4.334436089758049 -5.572493382770389 -8.314052013674273 -15.425638560351592 3 1.840772
5 2.830919780853982 0.9082981835101627 1.0884589613917397 2.9736365664768805 -46.81310451870826 -3.8508944206760347 10.046410801184752 3 1.840772
5 0.6475703003374172 -1.009214242864998 0.5437461530387024 -1.300377102068307 19.10663437457105 -4.94586048455708 5.366264109639504 3 1.840772
5 2.3542223747023585 1.3981156850635765 -0.6801960573439026 -0.792450551075106 25.46468062177151 23.267823142508874 -14.609844611989189 3 1.840772
5 0.7436130151671243 -3.493937279444231 -2.2778377396302956 3.3324837282970403 -25.509166874319277 15.51110944552158 -11.600236613845533 3 1.840772
5 1.417840124904839 0.3956085313340081 -1.8064525766775876 -0.2675857358918947 -0.48973788624560216 -4.201427334800302 -0.400843050239983 3 1.840772
5 1.904387801105386 3.462486465147971 0.050085057376232985 -1.255474791122314 -19.573651263284116 -1.367284112191858 -1.3600876159739244 3 1.840772
5 6.550763603614414 -0.7201524637281611 1.0872590549414014 -2.770609877747842 20.380644107301634 -2.9349458582178154 9.09405345179701 3 1.840772
6 2.4426626903475306 -1.6149289146960768 2.502076630543425 -1.7598743449788856 -11.247436874803327 -46.330515850696344 5.782758966082089 3 1.840772
