t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.110926563870244 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.30323216174801365 0.8320200258624508 -1.7753994833767646 -0.4749745400082246 28.217404337132045 18.894200036679315 25.75536153968487 3 0.3981071705534973
1 0.39254312374566225 0.866465236215074 0.03227372629552764 0.33739963556685887 20.219610315488847 1.1238737132857153 22.869889648451906 3 0.3981071705534973
1 0.8917512576392729 0.3881560133358214 0.1613887861953391 -0.11638898320951173 -7.839926431553479 -10.803851173347347 13.773429728167164 3 0.3981071705534973
1 9.53394757533229 -0.09844388246707458 0.04004330188524334 0.012101353703354788 -0.9966731178254836 0.36331748460750535 -3.0490775128568113 3 0.3981071705534973
2 4.386648437346338 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.33870632760803426 -0.29031701458561193 0.36578396956131837 -0.010707877191660845 -23.007536348786648 0.5071332664453568 -8.95589073521465 3 0.3981071705534973
3 7.688558821726359 -0.006969293727485003 0.019090134560860485 0.02145436085464284 0.6806631811339501 -0.14227541842174082 -0.14293156406572957 3 0.3981071705534973
3 0.33870632760803426 -0.20776105969311573 -0.25330631326776765 -0.01043244157388911 -4.019132985744648 -5.87251536359933 3.3417824967291865 3 0.3981071705534973
3 0.3783305032698198 -0.835590547575539 -1.4919950335145231 0.439979115692945 3.3860538589262004 0.9463998498358653 -4.770091493378647 3 0.3981071705534973
3 0.28957111741357344 1.8593546807137702 1.3108859713259287 -1.119760419631704 9.116025019607195 8.816935477141753 16.593999015869827 3 0.3981071705534973
4 3.3531167340902956 -0.041330488439264276 -0.028573585070871238 -0.03522707098496548 0.13416494180345 -3.984987947623356 -0.5286520340125317 3 0.3981071705534973
4 0.3714183446763399 0.39262643035297173 0.3179037005063949 0.5590419752609066 -11.30229747678758 27.363426715495464 13.277010111866721 3 0.3981071705534973
4 0.7081799557925941 -0.010227211833399677 -0.03143932523416097 -0.1264056728958594 5.2924540969023175 4.517003186573118 -4.460297288006502 3 0.3981071705534973
5 3.455353933541622 -0.0032150877521913454 0.034176489974496634 -0.014571036076674823 -0.9234835760417067 0.5760974725352656 -1.3055311059753767 3 0.3981071705534973
5 0.2842806069462605 -1.970188303645754 0.06685115361372997 0.6664107911435934 1.4253924842418737 -13.596178145092608 -13.574452572210742 3 0.3981071705534973
5 0.5521225972493559 0.6632827760991904 0.6947014770148425 0.692428999792692 -10.882536794933516 3.800218720454531 14.261051025424026 3 0.3981071705534973
5 0.567606727571888 0.36113416889239564 -0.9172842993282677 -0.9186030570238465 15.493554285341784 -0.39407130285706155 0.8741565291942647 3 0.3981071705534973
6 5.282093862894528 0.12238311496236938 -0.0062714319208892295 -0.0031341383663925702 0.8009195091643629 -1.5993388638319386 2.8897244675469413 3 0.3981071705534973
6 0.4344416137052234 -1.4879769342337164 0.07625027395134998 0.03810595603260332 -9.737860947409317 19.445324137543178 -35.134285929254055 3 0.3981071705534973
7 1.0334936071313643 -0.10756430145246694 -0.004676794303993534 0.017443927116819212 -0.8605688125489964 8.92752816727032 1.4631010848087664 3 0.3981071705534973
7 3.5879661333228055 0.030983296323291668 0.0013471244809575343 -0.005024625787591327 0.24788204047019627 -2.5715246313694684 -0.4214380965565211 3 0.3981071705534973
8 3.5179450525578355 -0.041739137172021386 -0.02640312125028811 0.007314854959228834 1.570070936188839 -1.9834465059951756 1.0128259428203137 3 0.3981071705534973
8 0.30323216174801365 -0.8911734548565905 0.3229941371298607 0.589618723026646 -19.414933821781222 -0.05878032783425896 -25.406417464202 3 0.3981071705534973
8 0.4549371872920014 0.9849042840239773 0.07637082439611528 -0.48827463161369505 3.0726248131179448 2.8202181929213683 8.90124402456309 3 0.3981071705534973
8 0.348205255824109 -0.08903122479120548 -0.1143044455403955 0.050572670668697334 -2.969634150964258 16.405432373210598 0.2626897607980101 3 0.3981071705534973
9 0.46340364575778487 0.012316756925776513 0.03627847385468992 0.2162797199130412 -12.703641795792588 0.2597511840629314 -2.1612731344653477 3 0.3981071705534973
9 8.898249720834803 -0.0006414328932523836 -0.0018893127945632192 -0.011263429759282271 0.6615811094610377 -0.013527339584865143 0.11255492725097807 3 0.3981071705534973
