t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.403871720483048 -1.715435158124177 1.018352397451434 -3.9033170519639744 29.36466782668458 -42.775765689444725 -30.61663006034531 3 2.13796209
0 0.5332207056667057 0.21627153663924462 0.9754751337037436 0.05486454236674403 5.91581412389481 -20.036270122168922 -17.801978630543033 3 2.13796209
0 2.828992069638506 -3.7353610843020704 -2.058185561930504 3.3583756665621936 34.33840996111 -4.435807957275866 -0.1359365102099977 3 2.13796209
0 0.9357314998866996 -0.6766147560468252 -0.5984586398780053 -1.7940930854706012 -25.158270348546544 29.45517317138786 -12.83727845290503 3 2.13796209
0 0.653123173690445 0.9577146135570641 2.014154483054466 3.2174620673861236 47.614216497929746 -52.27618501419111 -47.30770780878655 3 2.13796209
0 2.532699601163652 -0.24211681108242813 -0.3203080348685645 -0.242401877131876 9.868862568109313 -1.821219861934615 -3.030181072325505 3 2.13796209
0 2.9624549178337967 1.2722844180903812 -3.7828993467690215 -0.3640486047794886 6.320170649657415 5.2838419827943035 -13.693858950325794 3 2.13796209
0 1.2802281892994363 2.9105181698696656 -3.066021766161966 -1.377898123743894 2.2089143305840997 -26.770359791008552 24.95458306299732 3 2.13796209
0 1.125204161281638 -0.33142099637196437 9.05144553975017 3.665098738701669 22.32835068238826 48.46116446893316 7.510753961847988 3 2.13796209
0 2.2884405673548995 3.5642119929895357 0.4147235545707519 1.465863862943499 6.748257644375643 14.089460383371254 -13.20306932741596 3 2.13796209
0 1.885625982678513 -4.5138794380746745 0.011652679224943577 -0.3012092752791559 15.295817958930463 -27.910206547129082 28.56400313759335 3 2.13796209
0 1.5113305378076891 1.2808318939828902 1.5093147546171044 0.021351194093599906 -28.793930368495836 18.470592305160316 29.014221700925127 3 2.13796209
0 3.9425378748755153 -3.3280312541774717 -0.9794157372107398 0.8203923976562756 -10.822349956643752 0.9298711637774326 -1.7813930724465123 3 2.13796209
0 2.067738403681769 -1.8774164348546847 -0.7480230266871346 0.15235786922343003 -21.10536138777695 18.185669646163056 -47.65270208018443 3 2.13796209
0 0.6294758564146679 0.7799031838020203 4.987147676155964 -0.45803782134314946 -11.483113127938484 -4.181604513889875 -37.63409030269223 3 2.13796209
0 0.6353061820185096 0.4114223061803268 -3.656612756931865 -3.4715375758040334 -38.469155857663495 -34.52652533944848 9.28400896075015 3 2.13796209
0 0.355410970535449 4.710024853581927 2.1499634764989897 -0.23517345833255085 8.749692316276573 -43.67338550604431 -23.201739951626145 3 2.13796209
0 1.0073567052698953 -0.8035100639546037 4.028669583288218 -2.073094044613379 -0.9534384063976516 -23.0003977196283 24.05781664978118 3 2.13796209
0 1.0451997509985773 5.7028098749805745 -0.5423422619490127 6.0448358881175075 -37.14549006218818 -10.363849534253049 24.742096025577315 3 2.13796209
0 1.8173540277517046 6.723362396814876 2.4434489864442046 -0.13447584487638703 7.337290937201076 38.53397950237496 -32.75341975896798 3 2.13796209
0 0.953145622319903 5.326349347468335 -7.097560029653633 -6.79433369194649 -5.831738858274055 14.999557430638298 -10.189829706430146 3 2.13796209
0 3.764920882045927 -0.8212826232944485 2.200391558273356 -1.7107198958017935 -19.82542524575936 -0.12399698570602075 49.62955731718054 3 2.13796209
1 1.8173540277517046 0.26873576068253147 1.9533130769061713 -2.7994923390774313 27.94686586598448 -1.9497772867317902 -34.15548173527288 3 2.13796209
1 0.6123039560087296 2.4825558865914714 2.1923847865112647 0.038101972904859595 -8.531205236152713 -44.96037394824925 -24.88087281316491 3 2.13796209
1 2.4185978471218803 -1.233807191260769 0.21633811198373773 1.8904371741947865 10.791152146449884 -6.411915947089091 -13.04534267558543 3 2.13796209
