t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1866011132658434 1.372689404511139 -1.562211216933599 -2.234811925087986 49.87835712941666 -8.340666576752561 22.783750284933042 3 1.72981636
0 0.678048963428432 4.9762590072703965 -2.562554134045806 1.7473984931023427 6.502619768524577 -8.536776530406119 -2.124343861212431 3 1.72981636
0 19.80279637670725 -0.32195813764982534 0.2602395067034114 0.18693423070021245 -5.73015869385711 1.2132661894069012 -2.4430168176273077 3 1.72981636
1 0.8004480085062353 0.513121907810476 1.8395040771866498 -3.8763047056922044 -28.20671647917033 26.661896211580636 48.52225844992479 3 1.72981636
1 0.17810678972113422 2.856377452288558 -3.0260980469260583 5.882948259092164 15.6247764058345 11.031564886193973 -23.005834982478156 3 1.72981636
1 0.1388584674336334 -0.1532900201446692 -0.10287533596295335 0.7253386988672016 33.17119355590636 -53.30638614816919 17.25764699093598 3 1.72981636
1 5.599870364091286 0.37718175732051723 -0.13729335742515822 0.0337971860622838 0.4467957637390574 2.5059672500946184 -1.7851783029215105 3 1.72981636
1 0.5586978142267116 -3.2386686942991836 1.250714184224242 3.1148263568619248 10.05923579520517 39.914946498179944 43.80831632831875 3 1.72981636
1 1.554609855969088 -0.02321863749089253 0.9849741127329896 4.949286197521792 18.81574546925664 -26.15454025340242 -3.5370522051682376 3 1.72981636
1 0.6534991700470428 -12.751332528784284 1.2806980723772545 -5.83744686688274 -28.993294193639887 -24.13460068539055 0.9367124302674444 3 1.72981636
1 4.78751232713198 0.0265096596944683 0.019710548459978737 0.2355730811204419 -5.5440070448128695 -5.276494205265133 -1.9183800285095651 3 1.72981636
1 0.8459742663729518 -1.1004952713717442 -0.8631687477395785 1.2416187949727417 32.478557385944306 -22.980119704085975 21.12201104780094 3 1.72981636
1 0.6415596360548581 2.8986054964937447 -5.082089181535127 -3.971384474348215 13.619548309413013 1.681559216068266 8.863840822763288 3 1.72981636
1 0.8617179914177368 5.5952751206177895 1.1482613329447606 -0.4772506981832475 -26.95706669355163 16.245662877367792 1.3428780657229848 3 1.72981636
1 0.3589093564022326 -2.3560346078741556 -6.50859432999514 1.627620127210614 -2.319182750463518 6.859584799298976 -21.162872547894235 3 1.72981636
1 1.0850887493943622 -1.0428350722026238 3.592177057732619 -5.374028317455752 -20.018374165575015 16.874199821547677 25.76008028396945 3 1.72981636
1 1.8017124550862011 -0.32501686558581083 -3.1364891461920608 0.3893853979167612 23.085457680015864 14.633792767206629 -3.875606380575194 3 1.72981636
1 2.6782903280276917 1.438911796808029 1.4108815531650498 0.5495434624104877 -3.2553391423026334 -4.973188462632601 -28.23914716327378 3 1.72981636
2 0.150871915310718 -0.7887654443727382 0.21424869764863627 1.093388259453695 51.859636028124626 13.176677776767933 27.548098483591417 3 1.72981636
2 0.3125537544109124 0.3683179067836026 -0.5360678722107564 2.137722873137624 -37.46322976424872 44.97983453790949 6.54376689274844 3 1.72981636
2 0.9276778614500575 -0.795082152111293 -0.7543306246355039 -0.6881420971877507 21.25895028631646 17.093223035863815 7.008376536860699 3 1.72981636
2 1.4983228430670248 -2.732614365224685 3.8633749442232763 -1.2704852918054146 25.628382407919926 -21.04018511842057 -44.54527211125736 3 1.72981636
2 0.5434567162161253 0.10314057955646697 0.3734506526961603 0.4688857224357298 6.2850811566436695 9.732210354170785 -19.63231093682856 3 1.72981636
2 0.13507045277192317 4.759030549674582 6.941144863642675 -2.164722835909851 -11.253250350792438 9.908667067361861 -28.61028342958747 3 1.72981636
2 2.5109012040178187 3.2127442679178766 -0.9617598659401245 1.5974889227196465 -33.494146939275375 36.62696457866229 -10.356554667392437 3 1.72981636
2 1.0079366302614217 -0.3238420566640683 -2.489144158615447 -2.3462490978545376 -20.405457053303284 -6.046684317789144 -16.608213862887965 3 1.72981636
2 0.671826379194209 -5.2207085741870545 -3.1151010593568897 0.41950241315381215 24.638271272118406 5.9345207499408605 42.070640042499704 3 1.72981636
2 2.9369577097180337 1.1233025496835685 1.0136541738394835 1.9489150501296746 15.095258096908186 1.0714692350929227 27.681707075389973 3 1.72981636
2 0.22427485052179455 -4.890673673874735 -0.10754697941288974 -5.332584773775577 -4.775597555314974 26.89307823618367 3.227662924056214 3 1.72981636
2 0.32429536089346644 -1.652983961796401 4.317980436861477 -5.348236024689667 14.06462228350673 -10.40589070226721 62.06436404802619 3 1.72981636
2 0.2672124272249001 -9.341391270105522 3.959119685420163 -1.7782190750657696 -11.480296715563878 -1.694959131801938 -39.243456045559455 3 1.72981636
2 0.9895214673804844 1.197666091665586 0.24379677972835037 -1.747955123120458 -22.338489727840134 27.101930528060237 31.70239282949737 3 1.72981636
2 0.2305645786199437 1.2686613362933052 -4.447725467559816 -2.9677978143452846 3.4899230773465013 -54.583469492035746 34.02649934346851 3 1.72981636
2 0.3154486869779862 -0.7500191557539034 -0.09641802368455882 -3.4338030296491118 -14.927938072070507 -53.871255941901666 -10.22865197282724 3 1.72981636
2 0.6475018839335792 0.8814962626365185 0.2020983790639011 -0.38084986194031595 -8.900716224943594 -17.239203225551314 -9.973646053663813 3 1.72981636
2 2.126951332957539 0.010954911611726565 0.011636009739229725 -0.010707980773134075 -0.1345758862223024 -1.4779120632736533 -1.321968149729127 3 1.72981636
2 1.8867115183446221 0.48560278384530425 -2.326213150964173 1.1085325370604657 21.095616083888807 19.375521587840268 0.4769122459392476 3 1.72981636
2 1.0458014618459603 2.1596266213290507 -0.43116027032475546 -1.7382666270341762 -4.866616378208077 20.741032268932955 -1.9216020948220307 3 1.72981636
2 2.353973648921339 -1.8165023115755905 0.42914620709432977 0.4217787191139576 -6.553372584496228 -60.9166888089904 -14.537144449261467 3 1.72981636
3 0.06342084546833204 -0.8466840175017774 -0.3294522476018672 -1.2550056936854874 -24.12937967311888 49.618373888219324 -36.767073584282656 3 1.72981636
3 0.1953082172423871 -3.5964694376324324 4.641065024965268 -2.6424527960824236 -25.521651200254077 -29.424196947676602 15.505184419146568 3 1.72981636
3 1.0079366302614217 1.8481750741097107 0.21003909670167278 0.620274930344399 30.463218131258873 19.11645843341631 -26.620472709137484 3 1.72981636
3 3.1327498729051757 -2.4984656127469487 -0.6770348306843835 1.662269749391183 18.333484474706733 -29.086581111204094 16.34771116801277 3 1.72981636
3 1.7851777973810017 -0.785605229804267 0.5967890021882377 -0.919150668474917 -35.78759423131916 -10.75911917254487 30.338902444437842 3 1.72981636
3 0.44779668704384046 3.2225769854413775 -3.9603964218695236 1.503661975419569 -15.441582423263055 -3.3699626723856744 8.517743470734084 3 1.72981636
3 1.0458014618459603 -0.4406050825893273 2.1042072378198524 3.630532079196166 -19.32860220115936 28.783407773975664 -23.854616332183166 3 1.72981636
3 1.1258519298529008 1.1902151814461819 0.49485054947767537 -1.3490036134347658 -47.189599064235956 12.796066142883502 -4.085694725089745 3 1.72981636
3 2.5576295026694518 0.6691960873671304 -0.8345102909490567 -1.090920240287356 -19.741441597872495 -10.376887625119963 -17.45939278601256 3 1.72981636
3 0.3154486869779862 -0.8677491131006602 6.155631296326585 1.5415044511201925 -18.084495748297872 10.235017719921986 -6.91146141465758 3 1.72981636
3 3.908605304933248 1.2276632959774725 0.03683690819512599 0.21095176610233654 25.508902273266106 5.426528454407342 6.242294394550702 3 1.72981636
3 0.7643866762630229 -2.1260730698647756 0.127266694534428 4.673116564885497 -14.222756744137152 38.852975803097976 29.42980228838082 3 1.72981636
3 7.804087272554161 0.15240377229035418 -0.137694823089554 -1.1071381590580551 3.8292047274508167 2.9552849931615963 -6.863717221216974 3 1.72981636
4 0.5434567162161253 -14.421767121445951 -1.169279821361527 3.744809324667089 6.193198334407652 -42.064625770237186 -24.65029770463753 3 1.72981636
4 0.4519442654826192 -3.9746704311879175 -3.814451811272835 -4.6535776368769834 45.7579496169313 -3.0753864928287773 -11.927309106978832 3 1.72981636
4 2.1466515624235396 2.324017972388535 1.9475054095358504 1.488530225460475 -17.755836108115897 19.46540467771113 26.639715648932583 3 1.72981636
4 4.570118565670046 -0.001986190730930067 -0.00844482402440377 0.0035030390512354142 -4.359607653434089 -1.2394444449083424 0.5186561549663519 3 1.72981636
4 1.8017124550862011 1.096332265949153 -2.6347288077623263 0.7402298759012985 -11.250878967658851 -9.497994048738667 10.353947245774398 3 1.72981636
4 1.105282435654933 2.1746228066628728 -5.628091355450527 -0.8924820499959342 45.91298964146124 -15.332496031210152 -3.771035885111672 3 1.72981636
4 0.43158352732125926 -1.111857530689923 4.365912246104466 -7.596282498017978 25.42705926187316 15.895991659010592 -49.733488216954306 3 1.72981636
4 2.2479237556823053 3.473529221036866 0.5785475692474169 0.667988729696924 11.470730031371383 -7.049719840014349 15.742616105472225 3 1.72981636
4 1.8352426304475058 -0.24361777607674137 0.45179420211833815 0.23929896330814648 -3.253755096745147 -1.2078196955366398 -17.556912589266588 3 1.72981636
4 1.6582478571582357 -1.5716222110436584 -3.2735313035878937 0.4774457629265182 -38.863101629103355 13.003207088463096 -28.36317636776811 3 1.72981636
4 2.7030971645646438 -1.660714577734821 4.193297808685785 -1.4436972939999675 20.575582289215383 1.0583772552760244 9.289636581898632 3 1.72981636
4 1.3290868119124122 1.237107542092394 -0.8391022242723962 0.41354498832964504 -10.314598993617537 0.9053271076808367 -6.012901294324743 3 1.72981636
4 0.24821305502556423 -4.653159289851012 1.529899715103628 1.6444691761331731 -19.07303087219215 31.28480769539087 -28.383811616844387 3 1.72981636
5 2.4424046207649823 1.1679738702235114 0.9325710893960112 0.695374493859598 27.775489367080535 12.024607033563758 27.288806692990875 3 1.72981636
5 8.969609618007967 0.017606990222115385 0.02019360467233336 0.057187823147065546 -0.8791081706863093 1.5592508664216882 1.167326324086817 3 1.72981636
5 0.40461020489261285 -4.25176977527143 8.16908171841141 -10.417284558199302 -35.87168970101158 -4.270639475899315 -10.528850711265092 3 1.72981636
5 1.569008949365428 -0.32355721122344094 -1.5303502755920266 0.8103481938625964 -41.52803959472753 11.470148265532663 19.534490109643187 3 1.72981636
5 2.1466515624235396 2.8617919966028986 -1.6128023803308944 -0.3582004625875877 7.769370042317581 2.8001459060066316 -60.53802254734093 3 1.72981636
5 0.38996067740141466 5.889570037494352 -3.9233895389032742 -1.5993981311481864 35.03702230721733 79.57005723160852 -8.689556200777853 3 1.72981636
5 0.18998027142719964 -5.171280188289561 1.327897815320937 2.6102147675418457 1.70540131279285 -59.25464583418623 -50.930856102876106 3 1.72981636
5 1.168146447616316 -2.794480679374757 -0.4849845083785715 2.7407499451382464 48.496233789309926 -45.673674956254835 85.3760691556532 3 1.72981636
5 0.13383088554999348 -5.198673528131281 -1.2628976900304452 3.0373745030027903 -47.6494867134342 -7.382543860633069 -63.114446919162866 3 1.72981636
5 0.40835778188563776 1.3493794137448032 -4.429729933243028 -3.7468981892506843 -56.04588580264542 13.174378269251786 -46.758342770048806 3 1.72981636
5 1.0458014618459603 -3.0704887725364913 -0.2812657159229927 -6.078086053581016 -30.344261520229175 -58.6855326581803 -8.114340456073768 3 1.72981636
5 2.6782903280276917 -0.6048451636739908 1.5739231686697492 2.205644704426428 -2.464212471849459 9.307633159394756 -9.034480556783913 3 1.72981636
