t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.798229523426158 0.059394340384089896 -0.03806520143084814 -0.0594558617466738 0.2687033199367299 2.407973175819946 0.17233231594756832 3 0.3981071705534973
0 1.3467483889171383 -0.3880197989409841 0.24867776475554978 0.3884217144532368 -1.7554232861647174 -15.731149828329816 -1.1258370772802082 3 0.3981071705534973
1 6.239651152966286 0.06070054620191193 0.044426332172224005 -0.06364138107533569 -2.0407666198174796 0.6218038558946973 2.133223001733011 3 0.3981071705534973
1 0.47079301227896625 -1.3454410348498882 -1.8784481850252523 2.545914772062169 46.876478507316826 11.21136917438034 -16.497669455064038 3 0.3981071705534973
1 0.656106216082002 0.38815971911845965 0.9253920322584335 -1.221599259534233 -14.228560102597614 -13.958217720323649 -8.449211008957189 3 0.3981071705534973
2 4.769254808549931 -0.10663798717133026 -0.08304444007954313 -0.037049309911891044 0.2025333954051045 1.2706009080974483 -2.4384854115340104 3 0.3981071705534973
2 0.4664724553077031 1.09027602231191 0.8490535521790699 0.3787953553102862 -2.0707189865917646 -12.990733797335098 24.93128617179765 3 0.3981071705534973
3 0.3196405284936514 -1.214917837334227 2.443133170306653 0.4154073580968098 15.461704270530314 9.2484951280932 -0.9933670040549208 3 0.3981071705534973
3 1.1728066089510176 0.0027020704990068046 -0.568009273379416 1.0858097754664053 4.891486249805665 23.714987460897543 8.843707336611754 3 0.3981071705534973
3 0.23148438463966908 -0.7553329127181979 -0.5161729878853833 -0.9456447560293381 -4.6005852534584815 14.996680568096458 29.163227171037963 3 0.3981071705534973
3 1.4768163938348202 -0.0008751227480533358 0.006497792736321873 0.001549592543927731 0.4681957015089193 -0.4067484138174473 -1.9874461486804118 3 0.3981071705534973
3 0.5983208157464395 0.18929699790836177 -0.3552442597318973 0.7915283805098818 -4.047479856407295 3.409769194186856 7.930908106864642 3 0.3981071705534973
3 0.7889586325432139 -0.3793499191438106 0.04167965598392237 -0.39649233169024595 -1.6648948116279294 -18.90752070859838 -7.063402782941068 3 0.3981071705534973
3 2.591616575602574 0.2883679668798332 0.06744713094784177 -0.5210586506698968 -2.5351765556219954 -8.011592818665509 -5.032639330047399 3 0.3981071705534973
4 0.48399627617972946 0.5474592929964099 0.9382490362610074 -0.3197435366482456 -14.770070373423735 4.168161228882118 -18.862798502089873 3 0.3981071705534973
4 0.2492032672409558 -1.2374117771129334 -1.506029867619875 0.44100272184388783 -27.20499248978215 -25.970131491556742 -6.098935184514897 3 0.3981071705534973
4 0.061936851885537915 -0.43629479911667923 4.905317529280578 -2.82738317183328 -6.372101229704996 4.231743415770022 31.19601064790336 3 0.3981071705534973
4 1.8425640812498987 -0.13021757422056943 0.2860325590609777 -0.8923072453535393 3.974520865363041 15.326104659639814 1.1178914935460176 3 0.3981071705534973
4 0.881256392867167 0.08473277330023112 -0.593720294125587 0.5990076527384164 -8.456120539684576 -9.47684365917047 -3.9215332435873727 3 0.3981071705534973
4 1.0499735445040985 0.2628069357932543 -0.5158584420901849 1.2282622735303896 -0.35234040566766 -17.672160707227984 -13.32121199161046 3 0.3981071705534973
4 8.914711346148534 -0.00451566814917955 0.017409739349715753 0.005225703481502404 1.6625943780225032 0.32080304714350355 2.7034218923349465 3 0.3981071705534973
5 0.9663675107155092 -0.2872241683212697 -0.31538613036736574 -0.2116506640946172 5.379135828177608 -3.9816008575588913 13.53976530330153 3 0.3981071705534973
5 0.2633769450877112 0.14485806514259178 -0.07338908451608854 0.2215635847370468 -11.026441109152561 24.349255312017554 9.458830722964588 3 0.3981071705534973
5 5.127044008451011 0.04669587963254419 0.06321535412329324 0.028511084568559684 -0.447453098076985 -0.5003551297062162 -3.0379351544606013 3 0.3981071705534973
6 1.1513792452822642 1.2237455837518902 -0.16983341087294876 -0.7269908216876058 -5.02564966102572 -8.232180419098988 -37.60839387927113 3 0.3981071705534973
6 0.5819988149038348 -0.8668876962718662 -0.9671220346390823 -3.251039603523291 12.675095816726758 24.995740069676625 -20.33295520661182 3 0.3981071705534973
6 0.19790357150184076 -0.5920388303546193 -3.72212434027312 7.792753351797952 10.028396389540232 0.4143218129898276 -6.728387350429666 3 0.3981071705534973
6 1.6194462744840699 0.3884562627425897 0.8189087520087078 1.452956215030301 8.080461322511253 5.146700015935154 15.903479762330079 3 0.3981071705534973
6 1.1513792452822642 -1.1906244196556062 0.14680658870787813 -1.1665006515228373 -9.873177547219335 3.446436716078987 30.262680713355387 3 0.3981071705534973
6 1.3973412529941813 -0.032579627518402494 -0.00012920531440075981 0.12669040570944634 -3.7880644781258463 -12.490925191776576 -2.956902361333721 3 0.3981071705534973
7 4.532304092554079 -0.030863840891949237 -0.006561430002033121 0.047040918509917075 0.03885149982497286 -0.08205943546471572 0.3878058617979075 3 0.3981071705534973
7 0.43330527108961525 -0.25961527444295823 0.04218636533744482 -0.05877157433082415 -5.791134484989274 7.78342652147656 -1.6419282547165954 3 0.3981071705534973
7 0.26827843485095665 0.9407277905070515 0.0427124214764439 -0.6997868264607903 8.697092211576201 -11.184952027068952 -3.8996720985220623 3 0.3981071705534973
8 5.500431081316176 0.04211525657428491 -0.03178669632252951 -0.0029082349381874275 -0.19030239851839834 -0.8418827719363163 1.1234204748065304 3 0.3981071705534973
8 0.3196405284936514 -0.8157622323260918 0.46862968239712116 -1.2145807931846198 -17.072786624091158 -16.691456719208233 -23.35640266891457 3 0.3981071705534973
8 0.38083593082113404 -0.7190240078052319 0.3562233847103954 0.6087541106378849 7.679266938778893 35.354802465482116 6.469864847769633 3 0.3981071705534973
8 0.2914887514646533 1.0392469025997817 -0.37948349864293046 0.5914134018735193 12.27957846196229 -12.001817825631155 -4.039953514091314 3 0.3981071705534973
9 1.1096918095661215 0.07922887521013479 -0.04725350728114969 0.016633847297494075 1.4003603682826429 3.6194583923507215 -5.831514463344503 3 0.3981071705534973
9 0.48399627617972946 -0.3271246162265017 -0.565451967785575 -0.25865120510753603 1.5943710850366484 -14.149382651334433 -2.4949515736867744 3 0.3981071705534973
9 0.7328619948783996 0.21807072917937126 0.3871887440757953 0.038710584566823296 -8.421746284209604 8.69434402315463 9.643884127041092 3 0.3981071705534973
9 0.16457867129057016 0.8772874368387213 -0.15887284757647782 1.41642632930675 -18.62763565826915 8.513999760322658 11.73943520324644 3 0.3981071705534973
9 0.094652766398734 -2.299356778551327 1.3459519777396445 -1.5809363466537947 11.803028828560935 15.072545258462958 -17.856584900133516 3 0.3981071705534973
9 2.63388819991539 -0.006131850273764651 -0.022359883986145045 -0.0019421115831971213 2.2001168761364336 -2.417669055978743 0.14017658772485908 3 0.3981071705534973
