t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.076081397090425 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 6.111738458827334 -0.015296363961740117 -0.05142159305462918 -0.05046494704484059 -2.953641358917532 -1.1070046891157381 0.9740088035292961 3 0.3981071705534973
1 0.813211834967521 -0.32818074897507266 0.14421369533362852 0.3227176471340355 17.436876022997485 10.676531625163951 -2.091534036284319 3 0.3981071705534973
1 0.11411712916286078 -0.7458675862331527 0.04295948683619589 0.5790456244434378 15.919454242715464 8.764153089906415 0.49468837383680403 3 0.3981071705534973
1 0.33251810901924295 1.3397288766339077 0.5777027643245305 -0.06041257933495448 6.181098317202331 -8.771548533654867 -12.957126641862882 3 0.3981071705534973
2 6.359602320716758 -0.005844516590824596 -0.0052904547904384655 0.0033428187133106276 0.13906094454866336 0.0960940781063737 -0.15101207745222409 3 0.3981071705534973
2 0.17928627076795822 0.20731537956178206 0.18766182384631636 -0.11857571444731646 -4.9327385855292025 -3.4086275514279376 5.356666487108728 3 0.3981071705534973
3 0.4148693951406125 0.12532663515323283 -0.05797132142702341 -1.3618091403446964 9.241466778202385 -6.200868529907784 -2.0693364713930933 3 0.3981071705534973
3 5.279016933897056 -0.020917810813114446 0.023026919582453814 0.02902439114887567 -0.011171503324468144 1.2813446155923771 0.6966142883193406 3 0.3981071705534973
3 0.43846549490408876 0.13326314809387133 -0.22238687533817816 0.9390765904415425 -8.609633417297054 -9.559906985240818 -6.429090286385717 3 0.3981071705534973
4 0.6639197718980615 1.436278794106123 0.9010677487455597 1.6288209452698372 6.1513857967787695 13.901744843942566 -17.344291178000155 3 0.3981071705534973
4 1.2894481715203798 -0.8523243200317797 -0.18506374543178136 -1.1844147878166618 0.16099417815785982 -18.59768190842987 2.8143209175283683 3 0.3981071705534973
4 6.593448211683505 0.022060406326484306 -0.054539987955454027 0.06761788941263601 -0.650891637565412 2.2372366009379396 1.1960808105656302 3 0.3981071705534973
5 1.2542724370512455 -0.0195734966498459 -0.12520536015383818 0.29539133718083216 -6.885920596213334 -9.07082452832129 -4.591674298409128 3 0.3981071705534973
5 5.065055334427394 0.004847034380403673 0.031004919362798453 -0.07314850241641313 1.7051778978304604 2.246231173402958 1.1370478962521076 3 0.3981071705534973
6 0.5572364621933467 0.05319944091818953 0.3702127548664742 0.36596513685880216 -3.023380824760017 1.7884467288240369 -1.0816362327762163 3 0.3981071705534973
6 0.3612861708070392 -0.70526373483164 -0.7809671565918117 -0.3978239089725682 -4.936011494443495 1.1935700321582872 6.209812617366894 3 0.3981071705534973
6 0.3680097679207617 -0.018573713725426752 -0.10271051962765773 0.13053354806372267 15.843482815346473 -12.742248057836107 -3.9191246655333942 3 0.3981071705534973
6 7.065537514968342 0.01418443065114118 0.005764011893649955 -0.027397764255889683 -0.19744731230311816 0.4093738070160974 -0.40988739440903105 3 0.3981071705534973
6 0.31173622648631194 0.422703670302112 0.23394528378164017 0.2737617953108661 -3.103374689524134 1.1837497652905178 8.653337075722233 3 0.3981071705534973
7 1.062477658463506 0.0188642632398845 2.143448348543962 -1.5040617704779873 0.3353840618561229 -2.11951107693806 -7.334136644812651 3 0.3981071705534973
7 1.564904987688597 0.0227680851901218 0.2936613206693995 1.2619177978488227 -8.055444485831702 21.077782533774773 -14.612331117396954 3 0.3981071705534973
7 3.898381802774287 -0.014280989171012597 -0.7020651609489588 -0.09664251653252443 3.1422440902228392 -7.883474581308609 7.864613505733334 3 0.3981071705534973
8 8.209173400316335 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.154398736136488 -0.05569278524364695 0.22758943401924062 0.6346503880419946 8.162553241193912 3.111614645801516 2.152461225386621 3 0.3981071705534973
9 0.9083469002807629 0.06693921601182125 -0.3238666169090619 -1.0378229412180604 -19.021935185503573 0.05752643832577621 -3.7111334219475847 3 0.3981071705534973
9 3.556335966893901 0.0009806867399737708 0.008844575674723383 0.059067435643587025 2.2089236762053828 -1.0247338863142879 0.24918849918426614 3 0.3981071705534973
