t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1454164680219847 1.2526179734425962 -1.0682987992966302 2.853292959178402 24.96663298076589 5.723294002543568 38.96076107038234 3 2.85101827
0 0.6776588421375112 -0.0028642811617521054 -0.1742147065002867 0.7711008268361049 -52.56474405611103 -36.23901047374021 -47.25334231725101 3 2.85101827
0 2.309636540952246 1.9089893204499346 -3.518091116536 0.42690417933929825 -8.209657411237536 33.18053922186319 -18.197416532844365 3 2.85101827
0 0.7926458268408415 2.3603880991833632 3.1717028102594744 2.862423813048118 -5.706375719609798 -2.099281032153076 -14.126707058986955 3 2.85101827
0 3.9790544136462493 -5.323761488501452 0.8145275745563533 -3.3678598858756335 -24.62968869250284 -29.79501036083424 20.174244326273183 3 2.85101827
0 1.074512097999316 1.885237277927933 3.788870296080734 0.48038880606564915 78.78416639331287 -49.35399998960572 53.147792422916574 3 2.85101827
0 0.8454875278176348 1.290041077105927 -0.548281198186513 0.1229747438887404 3.699508859389359 24.82574228281126 -10.61709668953457 3 2.85101827
0 2.4409993623028132 3.7286544988636114 0.4804618940670535 1.1805876779558693 6.45720802493269 36.012061547687225 -51.92310190091493 3 2.85101827
1 0.7781640612516807 1.563381285239364 -1.6272852732202918 -0.47822231053623343 22.54836573392009 -21.538117863412502 -19.812951038752967 3 2.85101827
1 4.740847158995404 0.053067567675218454 0.012872250732105104 -0.007646195030140939 -3.4847664770078435 -7.014658250311549 -2.490224799117855 3 2.85101827
1 1.8683212345786993 -1.4567161908205064 -2.3630607773914383 -3.312704113688196 13.095655039115252 64.5512944899169 -29.2000533363848 3 2.85101827
1 1.4168746484794723 1.4841373419350188 0.9092879725939015 5.356311446302684 -12.88757018999205 -40.179736015973916 49.109327793211534 3 2.85101827
1 0.6411905092116189 -2.808186595863342 -2.0160668676187146 4.058815151821557 -18.31923008695051 -44.223560770181905 89.30613663208337 3 2.85101827
1 0.5234786783888605 3.511592894254027 0.20314993103633647 0.043576380418191826 -15.768890562905018 8.5265556671163 -12.822269617036262 3 2.85101827
1 1.5394566562782142 -0.35918075090144974 1.5539685581155902 -0.30470087274191915 6.058905849714322 5.859182009425425 -37.415216576841615 3 2.85101827
1 1.378222760399178 1.5157260159514054 2.6213974808422837 0.13469306372462458 11.826899284631757 24.14973294678425 6.82838608013461 3 2.85101827
1 0.5847187835093122 -4.1440458532712645 -0.8327413897162296 -5.701013913399208 -21.991993641832387 -54.84466184813785 16.819751058887626 3 2.85101827
2 2.855194734488339 0.04104391583975335 0.10954261279243745 0.08792706788926587 -0.5366234266823235 -3.733177576027377 -7.095605269003543 3 2.85101827
2 0.9186355362458427 0.08986917408998095 -0.7190929682181404 -0.15288213981864054 -22.06616350183478 -62.46275753292726 14.934402287444312 3 2.85101827
2 2.246630393455116 0.34193376071922443 0.1486108979568406 0.5897653898726583 4.224337395974637 -0.6076027471576264 -4.0974166622293415 3 2.85101827
2 0.279657663600802 -2.5620157393993948 -4.4000902372920825 -7.772756813546877 9.653149521103359 -15.917260060001142 -12.046214104257524 3 2.85101827
2 7.379860396688047 -0.0340733861340682 0.16862975606238095 0.10001818271351687 1.3025753577276797 10.007763874639236 2.590056995719428 3 2.85101827
3 0.415718065036644 -2.3398370388616607 1.5916088780392508 1.296130699840778 -4.096825936781417 -21.499487904560517 -26.37106748728226 3 2.85101827
3 0.8224228979764885 1.6280914277076475 5.762403779641008 -5.972642327213938 -1.0021991404684483 20.783088421883527 50.868451234912854 3 2.85101827
3 4.053105293344064 0.5045716471896102 -0.4837201814388123 -0.8436593171856477 20.232959811244662 1.612444382579319 3.3586548891257686 3 2.85101827
3 0.4234546489638876 4.631387645295869 -4.373306649908674 6.689764205269314 -22.925679046694125 -23.700307229667764 -0.6174060724770147 3 2.85101827
3 2.6521843130587968 -0.8878097225486314 1.1294506261518436 -0.43694474137555067 -3.3500482222836805 -19.271843144447615 -7.471590844746693 3 2.85101827
3 2.532699601163652 0.5109500030883516 -0.5965510634945037 -0.9785486512400291 23.207145608976344 34.27519581294207 29.26428364029224 3 2.85101827
3 0.4516842354703395 0.5053056068613394 -4.0721493488176055 -3.9132809212693447 19.38058752741889 43.19784649201439 40.36780814024099 3 2.85101827
3 0.24353796062718172 4.303907811252067 -4.608919308620954 4.471925729605627 -45.468917765769866 -70.88770282456407 15.112630006560618 3 2.85101827
3 0.9102050432974427 1.4152851942578155 -0.583728823754678 6.135407827882965 -76.58888859508468 -2.018944823837581 -59.91912593885471 3 2.85101827
3 1.3040534537407733 -4.506397226176001 0.3221733598294727 2.830461737525613 -36.525852302636046 -31.256958359493787 -50.53543064652461 3 2.85101827
