t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9326484451528553 -5.501731006898844 3.586558879487545 0.8903055934444511 -20.668784258454394 8.036905357429172 -14.838164534242079 3 2.64240876
0 0.8743593177159932 2.4344246563228946 -0.9103064104416577 2.3512331227958843 -27.38208016099142 -11.050098535076803 47.273734763800555 3 2.64240876
0 1.2073413713980254 1.2197265432999906 -0.496562171505929 1.347211218558851 5.2226032794988155 23.892556665045202 -14.241810315161679 3 2.64240876
0 1.0321956264718657 -1.1044181406833489 -0.9459412137465091 -0.8173435535723573 -21.442023973622394 -32.66354681546523 28.281444561837638 3 2.64240876
0 0.2973181857432092 -5.60382429237694 -0.5451745072161167 7.782547680453348 11.20749925362188 38.2986354997326 -25.204165028628736 3 2.64240876
0 1.0040376593050604 0.4957545481039611 1.6609733442479535 -4.977017301692306 10.016204378423716 23.463981526414376 -19.87427098849938 3 2.64240876
0 1.3485843972424567 1.7873760356069008 -1.855024120132098 0.07035366483373169 -2.4869330910351506 10.716194497872065 -4.664813969480565 3 2.64240876
0 2.667929978092846 0.7080789358877638 0.24965362140734196 -0.27241495114786707 -11.717306848892346 -7.056124301672851 1.7262315538035544 3 2.64240876
0 0.33517647257164485 1.2005331447351115 3.6410673666639286 7.364226981954819 -32.779117347942176 15.358767112531893 -4.397770774105683 3 2.64240876
0 1.0909027551801522 2.6863465693960427 3.5420149553987943 2.570295896767858 -17.320731360681417 35.67830237101938 -18.9057567153125 3 2.64240876
0 1.6518333068389104 2.9390602935236823 0.12616983776382956 6.789792621987876 -18.033478502276193 2.8327505863282476 -7.755531436887776 3 2.64240876
0 26.766211970186934 0.03340661119578659 0.03153283535207209 -0.012534471828540145 4.0355110148107025 0.8712319628193521 -0.4469495206059093 3 2.64240876
0 2.643445877511423 -2.53175821724622 0.28147758786816185 -2.5890563756418272 -4.846834773581835 4.722328745559861 21.940857918199725 3 2.64240876
0 2.344867843443468 -1.4387638487907084 -0.5241279115739181 -2.243018917691055 7.2568606252455075 -26.958022756948004 26.39061942854584 3 2.64240876
0 1.7457829304007886 -0.25200624045868725 -2.3559055699411102 0.15019905291160485 5.6122354625157955 -27.70095928456556 -29.803546168749016 3 2.64240876
0 1.0321956264718657 0.6913340531494877 0.5444012741560306 -1.360541506754571 10.152597960400715 14.163330615915584 -20.19671582389779 3 2.64240876
0 0.39934624223881066 -1.8026987984892282 -4.260704605262322 -3.3664680948973404 -30.89465826411923 -5.497192659926657 -24.544581659532483 3 2.64240876
0 0.7475183780593279 0.4361760727678275 -1.2150661435700234 -1.1176225219623546 23.97751447685089 -14.123562019163781 -0.21871471949123042 3 2.64240876
0 0.15450309718455846 4.1639517464142495 -0.8690241975683854 -6.994777156476564 12.032802457994686 10.470670373427188 -3.4041513506515755 3 2.64240876
1 1.9143894085263302 3.2070507613715353 1.1599473957642104 -2.6136632777795956 -5.8803696782799255 26.518382393184254 -13.561913649177077 3 2.64240876
1 0.6879958814204774 -0.08467747816903835 5.622922555656631 -5.316429658092679 -6.7965361800571085 -31.175601820360917 29.887023376956034 3 2.64240876
1 0.39934624223881066 3.9602459019578755 -2.3966950981065875 6.448867699831688 -36.758455482651435 -2.8469999362809233 38.632995603434885 3 2.64240876
1 1.5774158442988284 4.101117163095144 2.4523541848442036 4.081953882028648 18.942795150594232 -21.926251648270217 40.21026010765364 3 2.64240876
1 8.065938521134889 0.12521645302249956 0.049964954350154245 -0.01639275958134952 -5.075471218126156 7.163389385491862 -20.397446090185255 3 2.64240876
1 0.9240893530755634 -1.9533475888255791 -6.204621067927256 -2.7900924314133015 -13.019096571932156 -14.049818720427842 8.684556146223809 3 2.64240876
1 0.36754757874226 -3.2862309922350654 0.7812265373279438 4.508440415260127 -33.43584182776989 -26.256351616185253 52.10829328706586 3 2.64240876
1 0.7475183780593279 9.378864318135966 -2.080384057076933 -2.178210372166061 -5.430881806691085 23.75927611267506 35.364945212629785 3 2.64240876
1 2.0047042120773746 0.23375180994172834 1.1016782216392842 1.9358638742312921 -19.937080687165057 -23.36695322770976 -0.30183893636783105 3 2.64240876
1 4.230333701591527 -1.0968750778677456 -0.9076896052820852 2.3294857087918928 12.86125263818444 -3.5103395583992962 -11.688553549945455 3 2.64240876
1 2.667929978092846 0.7163878510812012 0.5125576478199442 -0.9838797504161059 -11.47469960015733 32.198647907771495 20.740666298283983 3 2.64240876
1 1.9143894085263302 -1.4398058640423312 0.5350526979403593 0.2819561405935284 -9.768879474993234 -4.504349678412127 -20.81351021593687 3 2.64240876
1 0.4802083221668865 -0.7951212199849768 -4.044780960470251 -5.437364524072467 -0.2993353123330349 46.715794515137866 15.11854543871413 3 2.64240876
1 1.1962613701175648 7.795366602882171 -4.58859785661628 -3.1192863347478785 27.324400677755992 7.282001172981218 25.357271842375486 3 2.64240876
1 1.5774158442988284 -4.0201146039161 3.5440545933203227 4.565823708218383 -3.06541912013079 5.997635053378789 9.610044011449194 3 2.64240876
1 7.089226486716736 -0.034154403614952165 -0.1058122622817033 0.029988074529578957 4.046376119725341 -1.5335249310164665 3.092537303383488 3 2.64240876
1 3.4220199342615207 -2.0303795453830364 0.05698504735006492 -3.774114888759311 24.27109618036816 -13.067170772857367 -6.043547568571026 3 2.64240876
1 1.3992462340544356 -2.1805363280327494 -0.20154299180853225 4.136972407209772 -16.34734191772391 -19.121493257509087 18.91830306685985 3 2.64240876
1 0.42205944760514846 -0.4878094948636907 -0.22426850910369142 1.332959224273616 -0.9506551980644374 -19.210875547741903 11.221318873545242 3 2.64240876
1 1.2298101997560886 -5.105055907317956 -0.31667527957931013 -3.1142068072994578 -9.14671490892691 -9.95358422362821 -10.721565274632367 3 2.64240876
2 1.4925269258704752 -8.07305953124694 -1.2488127489163114 -5.9561255708516345 0.39983186824995015 -4.048109594799969 -22.993403839220726 3 2.64240876
2 2.595149700013919 3.9755910347844967 3.850442441591459 -3.7503781602504347 27.710950524077017 -15.194746355264124 8.84409832608718 3 2.64240876
2 1.163627741841272 7.352485679096108 0.3787527781600962 2.1571214712057882 -3.0890910652516776 -15.637201680335396 20.018316393414384 3 2.64240876
2 2.09927978081241 -0.2163212686343619 -0.6073721149395434 -0.5649212746049995 10.842633073777465 -3.6885579429129227 5.385590181622815 3 2.64240876
2 1.6518333068389104 1.5119258808485592 2.8399447321435867 -0.18969732300345937 26.07323113045893 26.516366723671585 -33.80908229484679 3 2.64240876
2 0.6630859447534778 3.6029960021514897 -12.943850075996043 -9.87150411773233 2.281432139626931 -15.87760907899288 -2.13924709830851 3 2.64240876
