t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3521210583992964 -1.0951177901830842 -1.9785462077338405 0.5303128961930313 -8.166776993128757 -12.609013347579353 -33.32557004696287 3 2.76694165
0 5.243293460225538 0.4561636102955748 0.06208231601204188 0.6908813533562369 11.880152933111708 -12.876153984332094 -15.15872819953469 3 2.76694165
0 11.802024656904257 -0.012846343695734458 0.017841364500560425 0.02611132581015864 3.5965868533678167 -0.9830976629642002 0.7041808152090523 3 2.76694165
0 0.3092964505041659 0.5663532279354094 2.5792831808013714 -12.659336565282791 1.506449261200582 -55.687341830044105 22.779842690289065 3 2.76694165
0 1.640966294715778 -0.909994138751587 0.11857190479787459 4.267630403869199 -39.60253924226704 4.496626351957265 -17.08310524659173 3 2.76694165
0 2.329441524591365 0.43728871007631825 4.94330057172447 -2.477659094830297 -23.730841464496702 8.8412902302144 -37.52538683275992 3 2.76694165
0 1.1883914556669437 1.5504719606546524 -2.583366665034396 3.085569355373882 6.689301857574386 -29.91718623778868 12.315197321570132 3 2.76694165
0 0.9095852403336279 0.7891151800031814 1.8693786330404187 1.5932785080279481 16.345509199939027 -52.5949987438795 14.720399470862166 3 2.76694165
0 1.79944965645379 -0.943284959433877 2.3428507050687184 0.7446552477381422 33.97225528578265 -22.41799557729526 -27.661446879731738 3 2.76694165
0 0.5843206199991432 4.865706418365296 0.5628944082295231 -3.144530694719882 16.92759836527441 -3.909433395679791 28.49749199330444 3 2.76694165
0 0.7290332033411183 0.7370698177082348 -0.036719604519526224 0.26279776523203097 2.4630422052251957 25.333269816015015 -15.589266873522893 3 2.76694165
0 0.629047215632753 -1.1842700777168307 -0.7736320418486528 2.6310981218903073 36.058854169067004 17.69394557310411 -9.906067741753976 3 2.76694165
0 1.3397123864086664 -1.7295687214667066 -1.1954097285075702 -0.5742860762366794 -34.21449718963608 36.576880405310646 21.431704166262897 3 2.76694165
0 1.124437954942542 0.2585131300667024 -1.7282742443575823 0.055963195908451314 -1.2026901305695044 -2.6073865519931783 -6.359164387604125 3 2.76694165
0 1.538408365230779 -3.720316966097479 -2.9755314870535376 -7.690709529079903 -5.905624089007421 26.597489297618615 12.82231467489291 3 2.76694165
0 2.085469126472486 -0.06843292400772819 -0.41000665202512243 -0.16253784916674033 -8.583178263693332 -1.188501769488483 9.272485196358414 3 2.76694165
0 2.933269138952942 -0.06095075601688682 -0.4693358018905426 1.4130829684546424 22.18432638167016 -39.887446408895634 25.301498758483984 3 2.76694165
0 0.7426006353046528 3.595829617527694 3.24641683144381 8.580029026792031 -49.986927741668595 5.217609826378004 16.74835851883155 3 2.76694165
0 0.573644989142087 0.9966669180507727 -2.326559773780712 -5.134871589345389 23.608906991855328 -12.937881907848455 -20.13475974756648 3 2.76694165
0 4.482663069589421 -0.8105246504537422 -4.364806759204403 3.283171672868975 9.687891734477237 21.752436816250693 9.765991898000628 3 2.76694165
0 1.1038942942915595 4.59749857826112 -1.7198010036813445 0.742116953214887 -24.762577796560727 -12.312179561324259 8.617840307503652 3 2.76694165
0 8.237593584082092 -0.2585096860255313 -1.1072141235942254 0.5265673741001944 -18.722754058023806 11.467083982909731 -29.91054739521884 3 2.76694165
0 1.291206063044429 -1.5645498343969022 -3.32328350413056 -4.060306184429366 20.183461222469983 32.71501669979886 -17.592016237553285 3 2.76694165
0 0.7634266711740986 -0.5660072238276855 4.341552321735335 -0.8048460024371241 26.66014002381682 -0.6496753138427184 6.238834004589726 3 2.76694165
0 4.825786778753717 -0.5008530732567977 -2.737397095014544 -2.29076305035266 -22.29228080696091 0.5706281486580734 -36.69487545913924 3 2.76694165
0 2.9878577767421395 0.7133384317856538 -2.236663222302853 -0.4117935649336974 -73.58855683425419 34.10829624028427 -6.047721566265535 3 2.76694165
0 0.9265127764276055 -4.707417687282436 -0.2684971489235889 -5.1424342407320465 -36.152224441202655 6.431693127075103 -10.970114593694905 3 2.76694165
0 0.8686071190732709 9.763160068840158 5.642143784687722 12.107738156471997 -2.1051992197216203 37.69234717023521 -26.01376625800744 3 2.76694165
0 1.415909829493963 2.5405887411021646 1.656460835272706 -7.699573494171672 -3.8566207825457015 -71.97120906898365 52.98652403814924 3 2.76694165
0 0.3930782737775097 -1.245652526137019 2.1580724000252305 -3.539130417463399 -1.7149694632568764 36.28006130283233 40.67630362524294 3 2.76694165
0 0.7634266711740986 3.089494941992431 2.462185738696547 1.4699903311295501 -6.081982527866846 -39.09595436187973 -3.2463933071639626 3 2.76694165
