t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3117691651882704 -2.4191731321025496 1.217501741725283 4.7046450156046395 5.266391918294187 -11.947281443578785 0.781087085207222 3 1.03992017
0 2.3265159428310214 -0.1749693207668534 3.5621747560235613 2.649583322493374 19.171172997529972 -16.581842288071527 23.24691333388283 3 1.03992017
0 0.3295013392438291 -4.845960813179315 1.7647657851091583 5.27382586654281 14.922777980951171 -15.43960912358146 -2.022402475819225 3 1.03992017
0 0.23426587795814272 -0.04005308042538426 1.5871148188858546 0.7186142579430012 -0.7144024700783959 -27.096536433284967 33.05463350752704 3 1.03992017
0 1.3135838027488589 -0.72162629899521 -0.9797003294489981 0.26667911137662165 1.7413747744913015 -12.329899558223062 4.9159007156753045 3 1.03992017
0 2.201314067366761 0.49038155380943943 -2.009719117869627 0.8578744186622178 21.185466399055322 -7.779850352288252 3.999830475228065 3 1.03992017
0 2.3480645778279388 1.4366417962083162 -0.584621376282289 -1.2297615913004292 -17.87392000774707 11.84998159055729 -0.7771558187192316 3 1.03992017
0 4.688245411690398 0.488705218321675 1.0472026118353395 -0.5520971075524811 20.3756807613158 -6.8192871431583635 -9.884334874469925 3 1.03992017
0 15.990385342221131 -0.022817589631176558 -0.04072678376617666 -0.0011317582047293022 -3.0815001909363713 3.8297756876116966 2.2681080481251237 3 1.03992017
0 10.077264775290276 -0.15079263199216608 -0.11676639964080776 -0.002632913425238011 1.1503783265247816 -2.367583309281224 15.004264889603622 3 1.03992017
0 0.8675162219128854 -0.26360362125389164 0.3397517815363678 -0.5084175152672754 7.520924033404122 4.129477835082242 5.605083574464445 3 1.03992017
0 1.0625899220759971 -1.3084337674123658 -0.2481519413932562 0.019625232085977707 8.382892005118125 4.97172456404195 3.76212847246909 3 1.03992017
0 0.4466726037473501 -0.3739309368797804 0.5456145156115672 -0.40328337499552486 -15.117878715394651 -36.760361971958126 22.53791753144052 3 1.03992017
0 1.4141315663661997 -1.9431106284021913 3.032748434821203 -3.1119619130156995 -32.17409205811899 47.45699275842052 28.51193642250307 3 1.03992017
0 0.5420925019761749 0.47464124453111706 0.7643703762199278 -0.4864641635090727 7.600472487665288 -7.375638551735402 -25.744753275069897 3 1.03992017
0 5.68976620410565 -0.11775756601242546 0.7884400105188046 1.085232770199167 14.897390818113783 5.577726590011848 -10.113898100848079 3 1.03992017
0 0.7911112573628024 -1.6745139405345555 -0.08614810183951838 0.250366699732258 5.49879866709199 -6.987860389696381 -28.131098687281092 3 1.03992017
0 0.4187562366985468 -0.5784447300937928 -0.15238535144653537 -0.7829154281784562 -22.904398938695643 12.477408722043196 26.028121318145978 3 1.03992017
0 0.14239437041638298 -2.983793385938875 4.178501091996436 -7.212907535078323 -32.72540957990079 -8.409640307412431 -45.826647626129 3 1.03992017
0 2.0260304716429314 -0.5181122191727028 -0.18199281902909192 -0.40722742807792545 27.16714150960042 -2.2633757473758984 2.3616041831755425 3 1.03992017
0 1.375554508690242 1.8867897136813294 -1.688312968445679 1.6074561036065282 49.22223823495116 7.732419174104477 -39.14868480676997 3 1.03992017
0 0.31757124240181045 0.5792979698487257 0.7449516870805482 1.4185537231877734 -9.968209776387106 6.920151387608253 -20.125802019832125 3 1.03992017
0 0.5521809356782288 0.7464462322070943 0.600982848684023 -0.5579844934956119 -46.03177654684333 -18.66523531348836 13.912574132144652 3 1.03992017
0 0.522465218940692 0.6851287533831402 0.618271661733252 -0.6118654028669612 14.123058735907517 13.672769100754902 9.259487119848792 3 1.03992017
0 0.4634526099566046 0.3910207325022386 -1.4275743295292347 0.4970698341625715 5.242482086944433 17.65165266360489 32.14706549738942 3 1.03992017
0 1.5941965641355427 0.8491102263145732 -0.8731729274274279 1.324672542726559 35.250362133148506 -5.676951746403402 17.395854808942424 3 1.03992017
0 3.723147458389999 -0.39494657754375045 0.5502478863732996 -0.18916881717369127 -4.447823341007448 1.228534950157889 8.50971539714071 3 1.03992017
0 2.7212854588407995 0.34056219686166433 0.3993402132297866 -0.321378174975766 10.417997261910951 20.40890058798746 -15.101847546280984 3 1.03992017
0 0.5035485715217377 -4.104172896224248 1.47276086626591 -5.059771337666828 -3.398457335383813 30.963169490809868 2.7120751686123836 3 1.03992017
0 1.0336028082283413 -0.4149073965058922 -1.4724725805481644 -0.8129044738982214 -15.33028153745932 -16.97010878391796 -61.27411191797615 3 1.03992017
0 6.414258721787701 0.1760323801332428 -0.014244385567032582 0.3756730971874109 -0.2619277085864333 -10.85803980511866 -19.650338651392506 3 1.03992017
0 5.68976620410565 -0.1736412132534637 -0.3685259231581237 -0.11277460371161001 -18.089870171260074 -9.488580559184467 11.596445061024149 3 1.03992017
0 2.622757182345022 0.6701466360029275 0.8977043926499826 -0.16586440327206398 4.658132961310197 33.75250324381938 32.16912586227025 3 1.03992017
0 2.7212854588407995 1.3501888720042934 0.9404114557425045 -1.9899002661083822 -25.01851532045389 30.39409386463211 -9.929552931876144 3 1.03992017
0 0.9601114490735276 -1.2047424201194923 -1.3604799489821648 1.005464462124262 2.1333998220726054 5.970160555085161 12.977622060621478 3 1.03992017
0 0.7281175992274902 -0.30968671624187016 0.23089817883683883 0.8708282818252068 -4.324241011445302 -45.88643401831904 19.73194333595152 3 1.03992017
0 0.30890800029213644 -0.42031789688955334 0.24644872981998983 -0.12840451413383003 -33.11213623676127 -13.730196592203415 -9.550984941678557 3 1.03992017
0 0.6639899230503206 -0.026956856063550434 -1.141248248607692 -1.2874812083555511 -11.091438441301706 -57.73690528510389 -51.357837352098755 3 1.03992017
0 0.5371176160339591 -3.349316027119809 5.7282487108180415 2.0213352462073333 -23.27334851429047 1.961865851664628 26.74514723524614 3 1.03992017
0 0.5176704563060367 -0.20871046214816552 -0.9621509423870915 -0.6218324419829682 -29.31032711243897 19.492458917858315 10.703379777626056 3 1.03992017
0 0.8595548606298853 1.124288572207128 -0.6494285594554869 1.1177440993794074 -24.88210309028133 33.830931235298486 -7.961059315568025 3 1.03992017
0 0.17930521453045878 -0.19795984230273955 0.8814374507573549 0.9579039882332532 15.350074203602945 0.503058434337412 0.1075502328773372 3 1.03992017
0 1.700473611573019 -1.2802580722497754 0.29268670804058694 0.5586428191908852 -1.9784768635854293 3.3668778793197864 2.1869347774068486 3 1.03992017
