t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1935627066623713 -0.05276983857172674 0.004139652626864464 0.018489880173991252 -1.8110023369770103 -0.7987603523315719 2.1941001612329187 3 0.3981071705534973
0 0.6600711684352474 -0.1494121995434889 -0.08361803372563786 0.16032156261730945 -18.12471869732792 -7.904284106272773 -1.1429602564193335 3 0.3981071705534973
0 1.2129838753724895 -0.3909503754048625 -0.1730773425525855 0.43440977165707345 -1.2539390117151852 0.04961808748418128 -1.7362757058021383 3 0.3981071705534973
0 1.0180730745189006 -0.27321277649761655 -0.07092895656868421 0.11296339708189616 1.836451934027825 4.692067903043513 2.3517305797745918 3 0.3981071705534973
0 1.6292328412922692 0.6448401860509809 0.11415901333592243 -0.4151691262593669 10.48972522516013 1.7346625009956582 -3.7703409067983467 3 0.3981071705534973
0 0.2932502635228172 -0.10598886320438777 0.4710409609012971 -0.4446785400194657 1.0513698153793065 0.35825463905047766 -1.3570567750345255 3 0.3981071705534973
1 2.6072781194018253 0.28751214255542 -0.004247622628606248 -0.3385966787384387 -1.2385022890021413 4.460356046992866 5.1487778958190455 3 0.3981071705534973
1 1.5274082350282836 0.3215509231790237 0.12162975528837554 -0.11485882007384447 -0.04379592265360736 12.57916099964175 3.8016266726422594 3 0.3981071705534973
1 6.43546232837607 -0.19280101150165044 -0.02714700939862132 0.1644407138795765 0.5121643176020051 -4.792647560171248 -2.9882751004430905 3 0.3981071705534973
2 15.82096015285115 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.1610564606198093 -0.0037120173113423948 0.3278852463054274 0.0058526609139824964 11.053907799571355 13.660044784965388 -7.0053748946948335 3 0.3981071705534973
3 4.617805197878596 0.008524588230509807 -0.013938048807047649 0.023716159416396397 -0.5287943875973967 -4.858479148134191 0.003463554483768173 3 0.3981071705534973
3 1.2470016831908148 0.0009240116468576905 0.05017587471280936 0.1676226185627041 -5.48683429289355 -0.9998997352336302 -1.0848770762526987 3 0.3981071705534973
3 4.835658560118231 -0.0082551915221744 -0.010549595803375698 -0.06606853990938084 1.5517344144090064 4.442486619939804 0.5097775981185306 3 0.3981071705534973
4 2.249693201727205 0.2247336451636711 -0.9102641430753716 -0.03365606144400207 -11.276152019792743 -4.621089632783672 7.923892045867292 3 0.3981071705534973
4 0.3245506289568364 -0.5144204224282906 -3.120023271956814 1.7338288292150894 -9.170230593035042 11.846518282081966 14.534234663605643 3 0.3981071705534973
4 1.59946649761291 -0.0448237446052132 1.0077948207472858 -0.7465335884162725 10.78608763600261 -3.427856582610217 -10.216707154988256 3 0.3981071705534973
4 0.4086792194167062 -0.7513420175175185 2.6525551037798536 0.37838113915097793 15.2783210698484 12.231702506936331 -9.425662486541185 3 0.3981071705534973
4 2.631427227300083 0.01323143031043643 -0.07534922506235746 0.11511517373739935 -1.0318996931948956 1.8228736692499075 3.85575400883338 3 0.3981071705534973
4 0.8703839691423518 0.006098594602002302 0.6465173883431528 0.2866577710805713 8.689885982460154 2.5717140664883305 -14.357116392441755 3 0.3981071705534973
5 0.29870770082526193 1.3203603372942567 0.8556522334828557 0.5081921714943445 15.174110075608928 11.989355486430776 -0.46501198671417987 3 0.3981071705534973
5 1.8366872358553286 -0.9601680018469284 0.019312275874845443 -0.8626463614038543 -3.689406989818382 6.371665527797859 2.561795137475108 3 0.3981071705534973
5 0.6131387037389123 0.5119097724103764 0.846874444242045 -2.5826657907870527 -23.3368000222263 -15.624797011198412 -0.5566049350962484 3 0.3981071705534973
5 1.6292328412922692 0.18464410339309234 -0.0012364983383467555 1.746642505778352 1.2818580094294143 5.572722741079564 10.280228408302966 3 0.3981071705534973
5 0.41628480922926153 0.057610998337662554 -0.7047792046489831 -0.6718611409723778 -15.298577935620939 1.9015382623121224 6.841423587309894 3 0.3981071705534973
5 0.23074606679573517 0.10987828116414201 -0.26832080241567297 -0.5696570800608016 -1.295089746790758 -12.738591040691928 28.390235785406514 3 0.3981071705534973
5 0.30992915706087637 -1.6384544736506543 -0.028605878642785763 1.9125860253261042 7.498775086331392 -5.931061976764929 18.69830707362948 3 0.3981071705534973
5 4.747310307512243 0.25549095210680023 -0.0935537822596014 -0.0023547625289009745 3.9616594543857917 -2.2743736247695785 -7.618627736891545 3 0.3981071705534973
6 1.0960010838531367 0.1811571977000321 0.011189681101023143 0.23236710923600826 -13.441916980338668 -0.4523982067060033 -4.7989667290496865 3 0.3981071705534973
6 0.7649883608075608 0.5974720467010363 0.5918068304582302 -0.323018594443946 -10.105636117607194 -0.8085384131829324 10.728479866807367 3 0.3981071705534973
6 0.8623962899978701 0.6885028550694922 0.44142389689250916 0.4902119734569518 0.10455233648093387 -6.017382583360309 8.70515962043741 3 0.3981071705534973
6 1.2702085966997796 0.32513739741295694 -0.2658432427526047 -1.3386501253089997 4.248685502170765 18.446250594208834 7.856024595652627 3 0.3981071705534973
6 0.5290475010137097 0.5870347400216476 0.09044909178472767 0.5622594704925173 -8.624899578693476 -1.3219638091823536 4.780898202424711 3 0.3981071705534973
6 1.9955896548597833 -0.1514359865370992 0.054327440421152784 0.27718534269098255 6.662845425286568 -0.5152569306995598 4.947799387561746 3 0.3981071705534973
6 0.35589549868200954 -0.04392883070603654 0.592559453889097 -0.848269584516906 4.780391595839693 21.614073482544637 3.300855476649769 3 0.3981071705534973
6 2.3127852448617796 -0.71562778105091 -0.3783972536063478 0.3118853899994325 2.8284180388235045 -9.984322897149719 -14.705834027986175 3 0.3981071705534973
7 2.939269526651517 -0.01959113524974667 0.14785606952443212 -0.026581553553206138 -3.5851658788948786 5.509849356595814 -7.597441940236805 3 0.3981071705534973
7 3.469856258130718 -0.06774868322014785 0.29339352185372175 -0.05497047356749294 2.095704918196801 -7.310782471401737 5.143441495103476 3 0.3981071705534973
7 0.5748184553919006 0.08094394463779116 0.6378018960059445 -0.1837965815430231 20.546629336398286 -20.95112920470124 12.86687018405625 3 0.3981071705534973
