t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.589858732940095 2.7984909265881925 1.7663134061402386 3.093338088180929 23.1577057173682 -18.317050888419832 -18.845672318122556 3 0.9332543
0 0.8338314209937401 -0.4812720007380146 -2.593960574830138 -2.860953180547025 -17.983845888294447 11.410585321086096 -3.3666115057557757 3 0.9332543
0 6.945902452380729 -0.0016043441308364473 0.017906181008785535 -0.016376622135031486 2.6071816255941718 0.9562122541143903 0.5044339250577787 3 0.9332543
0 0.29418857595129544 1.8856312192779403 -3.0075594773180736 -0.25648558796008275 -3.642195988149512 -37.53325577576766 -52.254946593601524 3 0.9332543
0 1.649584445210676 -1.4500242798919942 -0.012217052952419224 -0.5989848283408495 -2.2068520254930695 8.77170911505738 -2.6805450275425287 3 0.9332543
0 0.8338314209937401 -0.05268888726197293 -0.6717376568853255 0.6827751238011448 -0.42227384966377735 -8.20665156223399 -20.990275282905408 3 0.9332543
0 0.9574989723635738 -0.3898676991891007 -0.8633571404722541 0.4568621709376083 -15.506731549300522 -0.5851812436645915 -16.665971995114848 3 0.9332543
0 0.881256392867167 -0.3031069653514721 1.858978599885789 -0.7978330588538424 -9.229345378893592 19.97460837034235 6.743278086871578 3 0.9332543
0 1.0794197712647844 -3.2304802581635843 1.3329812077989815 0.6244519982951059 4.661635775980418 -32.63088322128549 22.189289124118226 3 0.9332543
0 0.4537472356459301 1.2252845849271556 -0.13260837315654356 -2.730068485637163 31.87602756634593 -22.27614701429152 -22.62550376841181 3 0.9332543
0 0.5713656037959177 0.4579232187894552 -0.0263688202859964 0.05364912060314632 -7.128604472320278 -0.520505779203345 -17.37210747469609 3 0.9332543
0 0.21109680483938478 -0.22696633518931142 3.235185066105081 0.7605322431065265 14.851132633900685 -4.7217794891287905 -11.226921318477372 3 0.9332543
0 2.0392320343691477 -0.7932732964001725 -1.298480571560107 -1.426673852923121 -2.6640837032822753 36.32725197236016 -1.9160837473172063 3 0.9332543
0 0.712869753620684 -4.292239128531106 0.24271791567922563 -0.08643373965180827 1.9503857365292607 22.817558627974687 0.24938734909487534 3 0.9332543
0 0.4537472356459301 -0.12224034324518276 1.1081653164467618 1.1153084002135663 -10.001893071675758 10.68375587511646 15.613307214357565 3 0.9332543
0 1.2625786367720837 0.30662537728986794 1.8342688577634534 0.4174412941183348 -16.53980834643155 -32.39414351859397 31.25732666054764 3 0.9332543
0 0.2758022316827659 2.9975469071181813 1.4466458983612773 6.308820139481794 10.3514422348287 -47.224178704659266 20.92575037838314 3 0.9332543
0 0.7674360929185812 6.151924913873036 -3.786042336417922 -1.4170058691427911 -4.997333466249999 6.115944571605674 34.65668335665653 3 0.9332543
1 20.18144730470756 0.0637708128377579 -0.18840431250432857 -0.1503607949244151 2.59882641028731 -0.8077087185840909 2.014212163633549 3 0.9332543
1 0.516261867738696 4.69989855155074 -1.661704319855864 2.8853459536400328 -16.55203694761587 22.05691584163967 6.940890732779583 3 0.9332543
1 1.0695137308265885 -4.538772512371049 4.192481955167997 1.7472701179783856 -33.622428048434095 2.727731092780657 -45.54746531527165 3 0.9332543
1 0.2758022316827659 4.136709891172594 0.6389696784318952 -1.1741203553813764 -28.800507645807606 7.2379418498040575 16.24571954094284 3 0.9332543
2 15.736699825784106 0.01893531214683313 -0.016350512403960484 0.011283607661232856 0.7228731224616674 3.390127504671123 1.787482210748594 3 0.9332543
2 0.7674360929185812 -0.8920575989130631 1.8456614672663632 1.7183494458321935 6.120584834019906 -14.321700280680608 0.9035057832893539 3 0.9332543
2 1.911783094157642 0.13508953029149856 -0.3028841692688479 -0.9689082797720141 -4.87893223066154 -9.385639373385038 3.0201102232536785 3 0.9332543
2 1.9653985388537967 0.049631868975748256 -0.4087760046469702 0.1458194268101302 -2.5162137090490386 -0.6191509484964941 -12.55703914977486 3 0.9332543
2 0.16610303037645785 0.18048855938445635 -0.5344799562408251 2.40189202366792 -30.80985127779228 -41.31740945226579 -11.079693607399424 3 0.9332543
2 1.2625786367720837 0.0006573019257757372 0.24720140850984812 -0.26097581980107637 2.627668026124787 -12.938043429771126 -6.396664963034943 3 0.9332543
3 0.55067844361282 1.9522907115048678 2.801407955231062 -2.5099651644571517 -1.5418117211903362 -16.586060573782227 -3.0678895794654064 3 0.9332543
3 1.518233313950927 2.457612789730653 -0.9395299428015608 0.06609330728494696 -0.8503702561365571 27.72116809028721 -6.812989352502021 3 0.9332543
3 0.4373186272661381 -4.016089896181442 -0.9533550699916196 1.2547046899260745 -0.9796454805080927 -29.177938184036307 23.99256464008088 3 0.9332543
3 14.016880797471202 -0.08503914490595763 -0.01281365352185536 0.0007943220181307037 -0.3793809401765473 -1.2769716917369744 0.8289305396942152 3 0.9332543
3 0.24691628148404063 -2.625820302688038 -0.2534166620081127 -4.236121390080414 1.3634207253812716 -22.339396662817887 -26.028793656693953 3 0.9332543
3 0.841554526866001 0.9518732292580158 -1.469297427471208 1.4200678322749418 41.778829309339166 -1.6020361940799692 -14.022738832171404 3 0.9332543
3 1.7595539234292317 0.4646709030712262 0.06475909122408813 0.7143169813794918 -10.94316603107118 15.226641945504115 -14.067944610136811 3 0.9332543
3 0.21502535229682643 -2.031204183533806 3.8903794750771308 1.9024182588415237 -21.439481746859098 -27.781865283407203 12.801439395973487 3 0.9332543
3 2.4521482617276784 -1.6510201465235153 -0.07886290896780053 -0.09886925302087028 5.409558072845538 -17.033894305803887 13.507819348924636 3 0.9332543
3 1.3100095228102342 1.2648595715995714 0.780338515681863 -0.6493109349365764 -12.98423517804091 19.481617661686315 -2.2694172969888413 3 0.9332543
4 7.085473654132409 -0.0774226687336255 0.04748719142746181 0.08315042437166709 3.419531721403645 -2.90118784025803 4.845007282605507 3 0.9332543
4 1.5752682971163503 -0.8498421701283161 -2.330193694674299 -1.0062879959974036 27.154555335099598 -1.5676509434095858 -18.389826429283705 3 0.9332543
4 0.36367872524932204 -0.13544918941668993 -0.6279568814587206 -0.9755135694100908 -4.563524206131667 33.32533467365757 -0.49532970203778637 3 0.9332543
4 0.5661220730335061 -3.6475214892423926 -6.051798358168437 -1.3312534979028072 -10.778438372258726 8.011256912616476 27.22770122168975 3 0.9332543
4 4.034251239970906 -0.6186970371356261 0.7596089710404682 -0.9175329431147642 -11.58284226687411 4.433653869369002 3.3609114537274345 3 0.9332543
4 0.511524034437278 -1.0672936414882794 -0.8206768949285597 0.7176023706817446 -6.565352977924117 13.25237423130317 28.99958527899748 3 0.9332543
4 2.236179618979133 0.4961229328228378 -0.42721446028593213 1.1966966399016792 4.387263062587359 6.71055128540422 -10.686252827798816 3 0.9332543
4 1.0695137308265885 0.8773205123443948 -0.7372206735310946 0.6181697194695948 -0.5976674210215493 -26.960501846550773 2.227597128622067 3 0.9332543
4 0.9574989723635738 -1.205822652652688 0.9595792700077431 0.589572234508138 5.798427216363473 21.56277834369094 -21.61426317631516 3 0.9332543
4 2.4073471221597846 1.530062009526091 1.6959950812039148 1.8713889651836544 -1.6154446617366867 -7.476095797770829 -25.442071565647012 3 0.9332543
