t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3507118463804297 0.46990796982127364 -0.968330900091313 1.449057840198353 5.684194656464821 -32.96123324119949 14.343460831903037 3 1.9952623149688788
0 0.1958411036302866 -0.39328280573888147 -4.474059001888133 -4.376012884172251 -24.170410777126097 -6.975863740425944 -6.905256999486772 3 1.9952623149688788
0 1.874497341617221 -1.7164151274854622 0.2564020504577012 -2.96756440653798 -5.12887581392917 13.665676905174498 -9.610598423959985 3 1.9952623149688788
0 2.2128750945374356 0.77722883472038 1.6449990863952175 0.7069172211700958 -2.1232442733268293 38.9509018059435 -12.966583540882224 3 1.9952623149688788
1 0.47895227034396504 -1.2251291182110629 -5.441173258274202 -3.1181479519737763 18.277042226227408 18.940498419488076 -13.920756915119 3 1.9952623149688788
1 0.4094719608302397 -0.7359168224389097 -3.531358669919177 3.0444362094330657 20.804699183850204 5.800402062725841 -32.625363913399866 3 1.9952623149688788
1 0.5252091411648996 -0.5013944031156073 -3.1226618549253087 -2.41479585936724 -30.328210351553746 24.29373315085884 -4.377012914923278 3 1.9952623149688788
1 0.5550809211437859 -4.129281324438741 -7.359568164922373 -1.603285292998316 -5.3056979255725185 24.152671638239763 7.502141038006116 3 1.9952623149688788
1 3.640601277407467 2.1628432085419353 1.950529203759366 1.3735245597928403 0.6143719449672339 -15.21826218609108 3.5947377978553168 3 1.9952623149688788
1 0.8404976054760354 -5.271296238066351 3.1840209219735427 -3.087928551818634 -0.7563497130537424 21.167163318628436 6.037012655282191 3 1.9952623149688788
2 2.2333711662935154 -0.2072414200099212 -0.21597639034316332 0.003664240227638151 -5.544566191606041 -7.3126809122097605 -10.373340595868276 3 1.9952623149688788
2 3.640601277407467 0.18309736251535244 0.204413036195426 0.12462258421820153 2.7993800527122743 4.337774567478898 8.913784282106533 3 1.9952623149688788
2 0.3048569076905434 -0.6683052763831732 -0.8588649667896453 -1.5150870330228425 7.189102857102406 1.7707424452160003 -30.453679824245718 3 1.9952623149688788
3 1.6937167589811613 -0.7876336597010596 -0.9365977563730257 1.4808211912997586 -15.29027891519737 17.53255827420865 38.02766028906101 3 1.9952623149688788
3 0.07507363273809065 6.947651511168092 -11.30444734627675 -10.817450266923927 -6.138818733220883 -29.064189919233097 -8.668144332812012 3 1.9952623149688788
3 37.16910691374172 0.021858014864793777 0.06551131966731151 -0.045628924692571037 0.7091444282575632 -0.7402177706573447 -1.7153314068111527 3 1.9952623149688788
4 1.0106867230005558 0.4157984323720124 -0.004538435599693466 -0.1277057620453863 18.771359213951317 2.0228149824767545 0.5950046378015529 3 1.9952623149688788
4 0.15268477722377302 3.7999300468034094 -16.590000377690032 5.348251466972846 -37.1011496698377 -10.936993520386585 10.070892560179072 3 1.9952623149688788
4 0.9740932739116727 -0.3501943233471994 -0.3380665540943357 -0.24136070741206894 18.621607128361255 -1.3730008126291269 5.044685166979819 3 1.9952623149688788
4 1.215336778349365 -1.9022496988907196 0.07866594864872581 -0.7913091584088754 10.903189632410204 15.82901331495983 -2.952915391989809 3 1.9952623149688788
4 1.806628316055999 1.47127796726142 1.0561509287779183 1.363630763697547 -14.785597675126526 -4.289862654618679 -17.040159659842956 3 1.9952623149688788
4 0.5399384908218205 -4.070431293740687 -3.818670113006754 -1.1053982700852973 -12.840039209433748 -11.025021227192298 32.95992063166308 3 1.9952623149688788
4 0.4019908428437728 2.965969604564712 7.276546319827461 -3.3767883062141575 -27.49441124618621 -11.372523607398845 23.69373042250803 3 1.9952623149688788
5 0.3342997717733894 1.0757853570490252 0.6245250520796967 -2.1396009598115873 23.84544031947098 -4.17216121919346 5.895385177354914 3 1.9952623149688788
5 2.296005462317129 -0.4679925606507308 0.4566629708044778 -1.5199740723871895 17.813541962964422 3.9295784171758648 5.9840186066218175 3 1.9952623149688788
5 4.6696166114869335 0.1530915138687538 -0.26924678456240614 0.9005315072308487 -10.465851690392801 -1.6334490819434304 -3.3643372965718603 3 1.9952623149688788
6 0.6315567139221604 -2.7998784937682495 4.291701765756547 -1.1898571499152693 -29.852067562087058 4.342309701140761 -2.0377523902869603 3 1.9952623149688788
6 0.5602221866486892 2.8290504535693937 -4.7808240489376965 3.9258153868411965 1.9438457444817414 -9.638022420335105 3.295519684290708 3 1.9952623149688788
6 1.7094042870808137 1.3890550212213775 0.8692067055341136 -0.13785815453091235 10.637441288885567 -1.265997135022299 13.568598400183886 3 1.9952623149688788
6 1.434725154618997 -1.2426591190372756 0.6409627424425693 3.0305113509310657 -30.784022085164818 -28.91145704141794 -2.4121946039040636 3 1.9952623149688788
6 0.8482824548221047 -1.3255280722911795 -2.2223750060528698 -5.714781071551079 -2.8978807837755323 11.048349474403068 -7.476663412383263 3 1.9952623149688788
6 12.29423883336969 0.058256971814697286 -0.04492825314430182 -0.05794694966011707 3.7582995852157692 3.003764140284847 -1.134704542096212 3 1.9952623149688788
7 6.507667713005383 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
8 0.7879677671531437 0.47815366657985037 -1.1851563614345437 -0.4289924966446968 12.845075333316217 4.0296691303418 -8.173613127278426 3 1.9952623149688788
8 0.6798989780772975 -5.9896938190718565 2.981006082603004 1.793709599066035 -13.56733861658235 20.42202846625677 -10.041757195081052 3 1.9952623149688788
8 2.735577310964561 -0.4181178925271595 -0.8001951361446366 -0.33515781319172105 9.724967580403714 -3.7291056879291737 -4.291473124700165 3 1.9952623149688788
8 0.3281920616620222 5.384413005155851 4.133255860299729 -10.561566890563121 -11.820481336425601 20.249463086514112 33.00264701516558 3 1.9952623149688788
8 1.2726725021556757 -0.3273657944805126 -0.951632161862483 -0.8185057229211748 17.911383073322135 8.594794662161359 -7.762902194992952 3 1.9952623149688788
8 2.0937888218394223 1.666318328317462 0.45405343361712036 2.1698717353532793 -22.168626759626928 -11.674042946715431 11.489222693529276 3 1.9952623149688788
9 0.35658585211152494 5.054181003972995 0.07237374158379062 -8.211979412098055 -1.6305534753777458 5.405825799756079 -9.112331859962396 3 1.9952623149688788
9 1.8918592940000096 0.4592504835287231 0.5950403066368987 0.6808115436993734 12.942521306577758 1.2986152911789428 3.304713919950366 3 1.9952623149688788
9 2.4043236975506495 -0.297719889326403 0.003967007582672725 0.12236495729064545 9.061224531105585 -18.48976545869903 -15.535585856748806 3 1.9952623149688788
9 0.4019908428437728 -4.048464509453251 -6.511073308302847 -3.312357100899032 2.952495252210283 10.949792674450022 11.382841863117061 3 1.9952623149688788
9 1.4614256338735199 -0.2243193785910682 0.9965022209813794 1.8321892157484578 -32.07620610900067 24.407144390012746 20.37329387388948 3 1.9952623149688788
