t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4996100506449017 -2.7969681263486503 0.9371414678728553 -0.0528601180775175 15.013744617777812 -22.418211835542632 19.774543329761297 3 1.96336028
0 4.055867130895827 2.3404527623275766 -1.464096488404228 0.7381982075231707 -3.445332771322811 12.493827712531743 -14.659353820437126 3 1.96336028
0 1.1682698764141057 0.8620069312875205 4.098570126678365 -0.9278291420635898 -20.045694874580345 7.782494888463524 20.732335538671414 3 1.96336028
0 0.5238353834253382 -0.6140517488021974 -4.286407191948133 -1.6814050113996528 32.45150097536659 -7.5498333818141905 47.590412126820034 3 1.96336028
0 9.828066888629309 -0.03964791510454476 0.01177107001691192 -0.08590802027223311 -3.271131847869054 2.304065497136449 -5.9927659011729535 3 1.96336028
1 1.8695943324557294 0.7764837188379663 3.8768743962222407 0.2958796043706602 -21.064529997533455 3.732373191629015 -15.44342259606465 3 1.96336028
1 0.8154306331494804 -1.5277706584987532 3.3912087014578276 -1.1233709604704865 -36.62812595571474 -5.194575477822915 -14.835216896438315 3 1.96336028
1 1.7049331018226723 -2.4437968170821476 -1.51696691264535 -1.2693635721387089 31.831050502629097 9.85743306499504 9.151929430213224 3 1.96336028
1 3.1043280069248858 2.1584232327494286 -1.3209901792068552 -0.13137021393741946 18.013227074226332 0.880939325955055 -15.823613446500538 3 1.96336028
1 0.47769950389971616 -2.3526514650880217 -1.7852645121704938 8.764300272514106 2.50712294578573 11.101504085772312 15.51131747947343 3 1.96336028
1 1.3170286748836508 1.4537656952267555 1.4096244119659793 1.1454090647727804 0.5589991377217802 20.597372927230904 -4.705280943464816 3 1.96336028
1 1.3292272460058392 -1.8917130513491278 -2.349667686512552 -4.062213849508269 25.77885172198433 -6.869218525942196 -7.349924964931357 3 1.96336028
1 8.798731306525525 -0.11548668482336048 -0.13715811894185437 0.2999545309278967 -8.767033996638725 -5.180628445583198 9.438320539092897 3 1.96336028
2 2.703382779466819 0.4040773308817738 -0.23489680902840024 -0.021569874536847902 7.544312339381377 11.466338836967642 -8.590084614624725 3 1.96336028
2 21.125180865963042 -0.05170964948464618 0.030059671086756137 0.0027602900892614995 -0.9654432873549215 -1.4673437899570287 1.0992704379045184 3 1.96336028
3 0.5536290295986219 -1.4882835353602568 0.4842884327177259 0.39479681597157407 -11.274070404906958 -21.918744415214423 11.563088897245631 3 1.96336028
3 2.534425414918656 -0.8629472517094641 -3.378798870525687 1.0824877736937304 33.201303943823504 -23.778738061315977 8.53983982984948 3 1.96336028
3 2.5111665110926573 0.1870279976030739 -0.4598489944456306 -0.03234791660786242 2.760017178282929 -3.1860379862003856 -32.26076506042086 3 1.96336028
3 0.4356269607712769 1.3955747997546861 3.852416635770354 1.8978042002887763 -20.446221304983 8.943374967384566 14.782564440905489 3 1.96336028
3 2.069147386956867 2.3006638414503944 3.315795460765906 1.139869214860302 -27.9324639928913 6.229651574991212 -5.961941040100581 3 1.96336028
3 0.19713802706753183 1.5384943626708625 4.098780816361677 4.941685134771216 17.19423197406846 -26.829958814993468 20.009614640766234 3 1.96336028
3 0.9537951078825704 3.531095381335626 -4.305704569851326 -3.553845701193264 10.68888687632726 4.855851577821946 37.71030931549591 3 1.96336028
3 1.785366423002248 0.11408542336968294 -0.5842540618449235 0.24556773369330048 -8.402526533357138 -10.091239473902087 -1.8264509145667776 3 1.96336028
3 0.9537951078825704 -0.08416768511021626 0.41782426140338386 0.20282591901236388 -10.552540083507488 -11.469696099340105 6.34259507093147 3 1.96336028
3 0.7367887371663808 -5.922090189861375 3.4051729844121112 -4.819875133329418 13.91417792903212 49.358214919925736 -2.77508878548252 3 1.96336028
3 1.055599399777373 -1.7726958297309479 1.0484303843300395 -0.9675598468295986 -21.4287528769197 68.69153224914336 -3.2399179401909897 3 1.96336028
3 0.785906727590411 -0.49248262455649083 1.5759841895361122 0.3690419551524717 7.275857697135196 -19.911241430151435 27.518339625085783 3 1.96336028
4 3.6310787771508783 2.9191857315086747 -0.933145404880937 5.867484320098677 10.064295158639915 -41.43511612302546 -20.747457414466332 3 1.96336028
4 11.602195405906597 -0.9136023817394534 0.2920416660052167 -1.8363160630038586 -3.149770132204057 12.967732874633773 6.493223882366045 3 1.96336028
5 2.3326172284329303 -4.026780428081145 -4.73454971136986 -2.306632470307158 -21.633882796544807 10.313515750868447 -6.984463656674787 3 1.96336028
5 1.9942307606285536 5.035720204376473 1.2121427215574259 -1.9463291379126817 23.15710815594734 -6.331374195858002 -44.84551472784234 3 1.96336028
5 0.7101121809900827 -5.167785388565318 1.5796057285755352 -5.954058229434534 23.172825517890395 20.430277657553667 -25.003630372309022 3 1.96336028
5 0.46897185782718914 4.10343616550655 -6.531691392475011 -7.048424820331309 58.1744515430671 -39.91861167815229 26.401660795743197 3 1.96336028
5 2.703382779466819 -2.193610866856388 0.7392576133950622 2.7409641423627735 -7.184098104398033 -6.667873452274255 -8.38067508110915 3 1.96336028
5 0.42766798676727563 -0.18464470888534792 -0.08615227829769827 -0.1697092610971335 1.3940719682607223 -9.780893016559288 10.77740848574737 3 1.96336028
5 1.1469253995718656 1.0637111712923402 7.102436441859666 3.354384944745497 -15.867091622306804 5.767217409808313 13.917847435372435 3 1.96336028
5 4.169612837987856 -0.17779153472865675 1.8706581896653307 1.4926403321995072 -25.208805354803832 -20.89009393939338 16.88903659802084 3 1.96336028
5 9.919096321185236 0.668036815402574 -0.7399317989895274 -0.06177734075865926 10.351745430440122 9.62582425369599 4.311045477891352 3 1.96336028
6 0.9537951078825704 -0.18816188060437386 0.5531094402115416 1.0838020540775948 34.710931674493466 0.42921473856563824 -27.826815654898123 3 1.96336028
6 0.21222788102591425 -4.046811752411864 -4.019886378394872 -1.1178903677800305 21.10994222755656 16.243476043363476 -37.15345810618232 3 1.96336028
6 2.883603679673603 -0.44120176240266124 -0.32165042675155653 -0.047342284757758965 2.400677952417085 11.923305735839593 -0.3219243392534599 3 1.96336028
6 1.3170286748836508 1.8967649717071136 2.1178701185325433 -0.1011667777141702 -26.713974125347576 5.963831623950903 30.767931443266427 3 1.96336028
6 0.8154306331494804 0.1375692299194136 1.5957975891167335 -0.805652359451476 -33.56125717241769 9.523231793649538 11.186990943515406 3 1.96336028
6 1.6892866066401155 0.17935688675382278 -2.602917079430103 1.8095375347881901 17.746957859375144 -8.923994601842924 -14.151888992090981 3 1.96336028
6 0.36901385980542684 -3.5642907697472337 3.9301685632756858 -3.7328352550710235 14.580511484858102 13.115321033825834 -7.506196069954623 3 1.96336028
6 0.20454384799883732 3.2858302613909385 2.0276241651754465 -1.229475527558013 -5.405153005994127 2.8705086281848757 16.445312502679545 3 1.96336028
6 3.1043280069248858 -0.11576768477052647 -0.2746483942012437 -0.0681167620648043 2.474962022158494 6.293661235455379 -8.233955496669674 3 1.96336028
6 1.4309724309308154 0.716490905463337 -0.28374802213011624 -0.3112350415821751 -0.889625972116003 -25.69746124811122 10.734911839110035 3 1.96336028
6 1.673783702318232 -0.37365255444229856 0.5694976404749824 -0.3828573724836392 -13.516963795362045 -16.11665095975029 11.48425247859896 3 1.96336028
7 3.4996100506449017 -2.240778630057241 1.0695934126338655 0.4893213956810893 2.6995039141398314 22.435293735074737 -7.325218737588234 3 1.96336028
7 0.8079472712160136 -2.533897581421997 4.063138289076728 -1.7104599596374137 0.057551993187844264 11.603854568774793 38.67114473160002 3 1.96336028
7 19.804888781606316 0.49932656328036784 -0.35475893996007823 -0.016686416220360413 -0.4793619449327784 -4.4377973059103795 -0.2832046574615856 3 1.96336028
8 0.9987921275133125 -6.18895413427338 -4.343464321256325 -14.761740777586583 17.380932143484586 17.832819187589983 -33.40456118930827 3 1.96336028
8 1.8185923959250943 0.6905133335314566 0.8315964369068064 0.20340044450061295 -28.05262224240528 5.857195055654392 -8.350975377000921 3 1.96336028
8 1.9398287821269247 -0.26804912237974715 -1.7010296900969655 -0.3405287567135106 -4.123073723520189 20.021304065255404 -22.432554132832674 3 1.96336028
8 0.7101121809900827 8.854982706249034 2.7067837334640727 2.084102877305756 27.397864625100546 18.8600218892495 2.8334139946185166 3 1.96336028
8 2.2481612760097045 3.2131569597903433 -1.1013747431851089 2.1671630644478035 -14.668270105404352 -0.15211132434966668 6.0128337830518195 3 1.96336028
8 1.643203407307357 -7.469916172912615 -1.8058371385362841 5.267579041930123 6.134841552118504 -10.297987021094986 4.023599157080302 3 1.96336028
8 1.643203407307357 0.6627988160158378 0.581795494821051 0.2463794140621241 14.733875455278197 7.811907745460096 -1.2723542694352508 3 1.96336028
8 1.8185923959250943 2.4792747738304834 3.0264182064440575 -0.5909952530311297 -0.5038307173124349 0.4174884524214517 18.953011930280454 3 1.96336028
