t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.242280896727206 -0.6297376732714064 -0.5341734562236905 3.533958423946602 36.51341048672501 5.391057042458865 -7.265028876255769 3 6.03948629
0 4.602590420800997 -0.37327736907792924 -1.4190893436346799 -2.560436259011066 10.061702766537003 4.622755827908208 -41.92381228441673 3 6.03948629
0 0.6224915498501932 -0.6109237092306106 2.360614738995239 -4.124635241784201 42.15230794979254 -10.263835827237932 -31.352715126950574 3 6.03948629
0 2.3265159428310214 -1.575288866157178 0.8333683129357622 0.19645785716261804 -17.771744428920076 -6.12630475240285 10.237563266334046 3 6.03948629
0 0.21363332302883087 1.686316113897139 4.048771061133184 2.0067995545981026 44.93748895906584 -1.3940039731720162 2.3320102543704984 3 6.03948629
0 1.4404487954392116 -1.3327659218796823 -0.2744320208415037 -1.277896383811391 -13.093402670011537 -1.6825877944959156 1.7484696559653268 3 6.03948629
0 2.1412629223676167 -5.325774151441306 5.124712485973418 -1.9918586877619444 10.785119877016808 5.024860946555213 24.86927530732671 3 6.03948629
0 0.3714575895157833 -0.3092994242689798 -0.22353602757672353 0.6430881307935177 -8.490863385426733 -19.93269258982225 29.906330844502186 3 6.03948629
0 1.0625899220759971 -1.2052101751864006 -1.9761928547341459 -0.2823721593021244 -40.37356021670167 -43.40775496929867 -51.57011190270102 3 6.03948629
0 0.5176704563060367 -1.640527259894116 2.7791061893574796 8.560203992478457e-06 -5.917598419763214 19.081550703030295 38.53083939846008 3 6.03948629
0 4.158706634233591 1.0755252054610067 3.2632714047554217 1.0389729336896267 -5.904763298357167 -33.00839995749046 5.062927439742327 3 6.03948629
0 0.2176090755213836 2.2766599834092416 -1.6785247260912346 -2.1607281670602485 55.38980434443025 31.84774658581516 -19.16794885086706 3 6.03948629
0 5.2852117192648524 1.8177311495088637 3.7044126606282766 -1.1322373156956023 23.290285421776492 14.217692462411495 16.689532188774436 3 6.03948629
0 9.534954952181543 0.8189037352582581 -4.107217438110381 1.4517954437029519 -19.757126397088637 8.189691119022982 7.0613583872747405 3 6.03948629
1 0.6889338191795927 6.42494290029486 2.2411905068402596 -4.433671314290965 -20.65796592361204 6.048155924805416 94.84948219042637 3 6.03948629
1 1.700473611573019 -2.0449430047817017 6.417398752756411 3.2763015948591576 45.48956120356152 0.4667347218237455 -26.683836834969735 3 6.03948629
1 7.164642442479148 -0.4524446180412347 0.6691844911201663 0.9902376639175009 -6.158983361550825 1.3000473509215278 15.925654884615188 3 6.03948629
1 0.5129196961195593 5.01173370874845 0.8136317107221478 -5.468085254433968 6.8281595376481725 95.90451145200467 33.18726536382418 3 6.03948629
1 3.242277459719055 -0.22695833612373087 -0.08105315214820191 -0.2967855306625158 -5.3895209770651284 -22.782760448095633 -16.63372424674077 3 6.03948629
1 1.5084045882397852 -6.469899003043867 -1.9786587243442089 1.7705398139701787 -22.480832417748722 -28.465472317535223 -26.088657089676946 3 6.03948629
1 3.0396399868133317 1.4634737663749484 -0.348550444094722 -2.6950913237878313 15.174830919415712 -10.303549462656841 -48.219996732064466 3 6.03948629
1 6.655221118577597 -0.9872305091951786 -2.1758256893332035 0.7961547068890944 5.956938607757472 21.6530991673278 -13.351326557845823 3 6.03948629
1 0.20973020816797694 -4.849632222945893 3.346671906307495 -5.5280530438534665 10.538786525716661 64.02738264730222 57.89388159660325 3 6.03948629
1 2.458838796556476 3.3176531794337145 2.34028115627406 -2.2211912259198527 -36.06525784032979 -25.93710062320277 40.921037458375764 3 6.03948629
1 0.8438506563293684 6.160366561707337 -6.324855128905942 1.184184430387795 35.05938965830115 -10.785161644132494 76.85797069942195 3 6.03948629
2 0.15905263477912449 5.837747806909655 2.722269199635959 -1.9661040938307142 4.982677763450539 -17.443052461031204 29.543328125612245 3 6.03948629
2 13.411173892489662 -5.7033186315150415 -0.3588716728461615 -1.7211948379232807 5.931562819915026 -15.870196635853125 21.01974426612543 3 6.03948629
2 1.8647041477983546 8.140240262044841 -5.408477496397587 -4.924359088546627 -47.319309202241406 -20.746335887017796 -54.28931815036409 3 6.03948629
2 0.5521809356782288 2.487435472271044 -2.5372975992961395 12.688727670716519 32.51582309112654 -71.15571519598623 -34.426244631045385 3 6.03948629
2 2.8760612121834606 -4.0182288685246865 -5.254797913015841 9.164253601402752 -15.804898515907741 -17.25714351489091 -18.98526100608483 3 6.03948629
2 4.645220492313655 -0.1975725252968686 -0.24644002141527915 0.4547346310557466 29.082395642138373 0.7257364544033612 13.118313666315917 3 6.03948629
2 13.166149607985986 5.429185965252954 2.439897293718691 -0.2200598067104659 -7.57230637079625 25.812431392999752 -13.116214597671755 3 6.03948629
3 1.014718720185234 0.043295066775436666 0.5131120916108757 0.8955488221187574 -30.30856893936981 -85.17501109345612 23.162512620069517 3 6.03948629
3 5.63755013802817 1.0999557004488283 -0.7919083164344818 -2.3767570608459647 0.6256613920701959 25.33105172103803 0.2744766443210302 3 6.03948629
3 5.903511823230489 2.162673762555831 -0.8466446179589372 -3.022476589482087 -10.406901018848714 25.48259270868879 -15.368632566744227 3 6.03948629
3 3.4584237513019245 0.24622595889380927 -0.7281199979690782 3.2863979899675093 -10.878877527665363 -24.997141704912007 -3.923230517365932 3 6.03948629
3 1.09238997176567 2.0638093708784675 -1.0070080395020846 0.6435513690822916 48.97780549081248 -20.53716352235786 -15.205330575731985 3 6.03948629
3 6.655221118577597 -3.1384790497909747 -1.8896712116789425 1.2589064878554757 -8.446035262752215 12.477776277062777 -39.70233062902036 3 6.03948629
3 1.8306357058194485 -2.3772268645214334 1.4219589526989884 2.4047899694565595 -3.017174765587106 -10.298137016364587 -0.8454244228175845 3 6.03948629
3 0.4425734043504698 -3.6971148458994016 -5.401405648345483 -2.5258920346962452 25.398085934891935 -56.1777863847386 9.039013029726211 3 6.03948629
