t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6830043149498644 -2.2541446839118424 -3.2027550120539288 0.6596916148039778 33.558028293392425 -18.71909185702298 21.531640373544946 3 1.9952623149688788
0 0.8923589083002023 -3.762983615085485 -0.662666185614589 3.1271556601577344 29.168126722989534 -30.389687442468567 22.298699809554602 3 1.9952623149688788
0 8.081584541780598 0.6060101791947916 0.34384736712911723 -0.40104974633061335 -6.056821603761975 4.937612000931105 -4.281913592903355 3 1.9952623149688788
1 1.1133601163159763 -1.6582710083546868 0.4366369239297942 -1.1940094668530075 -29.882900705260667 31.968228024955977 -13.541080838968751 3 1.9952623149688788
1 0.8680156421629266 -0.5269855470000699 -0.619173327320353 -0.1680157511228869 10.897156316717618 49.504917443148685 -11.77050955826296 3 1.9952623149688788
1 9.808003328235952 0.23487803007805141 0.0052322572895207595 0.15040806672193366 2.427765047602716 -8.010110737905737 2.5788210815450388 3 1.9952623149688788
2 0.3296910298076186 1.1175696212280362 -4.60871568692213 -0.19403686536965897 -38.82053446610923 17.338167936240062 6.640433790447317 3 1.9952623149688788
2 1.27848524342325 0.6440729586671256 0.681562032256204 -7.321691611348023 -16.457075244010966 15.312366236255787 -13.573213209277272 3 1.9952623149688788
2 1.7014525569054806 1.2038718324434627 -2.206149950307622 3.1172862833065236 3.9359008545355474 -8.33333410656635 0.941705636373685 3 1.9952623149688788
2 2.4830416704339737 -1.3049403474486838 1.772722844918367 1.6595501508076353 10.93101319470328 -4.476002245952813 5.461685978844691 3 1.9952623149688788
3 0.4428281893500789 0.9571709348450352 2.002980577709591 -1.5133509098346878 -4.003652355960979 -47.009128148199466 -19.157503103527237 3 1.9952623149688788
3 0.2818636444640215 0.7171659004177371 -5.190923311283435 -7.656296036693666 19.24506932639583 -2.6094963929110695 -9.000824509877944 3 1.9952623149688788
3 4.122913546579383 -0.1518356519681054 0.13974493852753625 0.6859678029382262 -0.885673496053016 5.227489982707948 2.6729853747435546 3 1.9952623149688788
4 0.8213032236789692 1.0562736567989695 -0.7218656094516445 -0.11468064246946898 1.5154347492494045 1.4095210471428734 7.535836222400691 3 1.9952623149688788
4 0.7915666920532256 -0.7234031335880806 1.2878837210320442 0.10539007831811122 -8.175897059323251 5.679845389197295 -18.721609513229527 3 1.9952623149688788
