t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3528323831750892 -0.9160615909867417 0.20059040624764074 1.7166684974856095 0.1770379646879094 15.470521341041122 12.771656701397662 3 0.3981071705534973
0 1.3808961878877555 0.2640821334512436 -0.004377823744215963 0.2758375791781209 6.198463778136109 8.204212540626713 -5.916168710821236 3 0.3981071705534973
0 3.1660764038421934 -0.04818511348024954 0.23844301169524545 -0.11099852700960101 -2.767252961744349 -1.956802962201842 -1.0877129669631094 3 0.3981071705534973
0 0.7868950012339274 0.1943060120907279 0.318712768544932 0.2388501586303112 -4.2843985829908595 1.8905194212586005 -1.8435376690294922 3 0.3981071705534973
0 0.27508083249021104 -0.48927578253909193 -2.438362786026032 -1.5684333327403173 -9.208619087767529 -0.04316127209392759 -7.377543485201835 3 0.3981071705534973
0 0.613491681443531 -0.22839627937931503 -1.4200434060329579 -0.34168387229054686 13.428067390395439 -8.90394704232957 23.34904695705756 3 0.3981071705534973
0 3.439991956529749 0.06770803946247912 0.137058440716 -0.052922599642027474 -0.6378173728136107 -1.9202222373633246 -1.0864012583595595 3 0.3981071705534973
1 10.087583481945801 0.0012271541743601663 0.018894625574794262 0.024778677062840086 1.0305071257467082 0.24220824930426477 -0.49104499347616143 3 0.3981071705534973
1 0.18849340764964082 -0.02249139035092712 -0.6527571425228567 -0.538196668556502 -19.684379055465662 7.941608046944886 6.692702378423897 3 0.3981071705534973
1 0.6424342677548669 -0.01266984309149235 -0.10516359116423853 -0.23116831846576189 -10.405657527329735 -6.133291599822685 5.7467779548725115 3 0.3981071705534973
2 0.35939865386251685 -0.16855786011801976 -0.740335090626577 0.8788336747845982 -2.1525564314211425 14.178600722509902 19.244164635893156 3 0.3981071705534973
2 1.0000481034457172 0.626116462892653 0.15831147684104954 0.013688382068436467 -1.5312360673908163 5.9391717064115115 10.756504487824873 3 0.3981071705534973
2 9.353439490458628 -0.06046621820823306 0.011520504614341646 -0.035232032082911924 0.2464265269785487 -1.1798042234213855 -1.8895026578866212 3 0.3981071705534973
3 1.3936863121132472 0.589507841630681 -0.2078435275604789 -0.08977514193439168 -7.236331198440051 1.571748495560975 6.77539839974508 3 0.3981071705534973
3 4.174856104557262 -0.006601941361488849 -0.018908021542581328 -0.019406054392777667 1.4195278136606466 -2.696227615793642 -0.21643818083724728 3 0.3981071705534973
3 0.7175906088142147 -1.7900188604511877 0.8798457353233725 1.9670210166283781 -15.272512437709727 1.2134807901478797 -14.409043069182728 3 0.3981071705534973
3 0.18335136766454774 1.23108307984145 -0.9900894408388674 0.6754387035901311 18.76045772940529 20.23287215675021 -11.332669410772386 3 0.3981071705534973
3 0.2531770259646529 -1.1493555977943353 3.504045221051899 -0.4937684399227444 3.413193362270764 7.863433356786537 -2.7976054975824383 3 0.3981071705534973
3 0.36272747283507495 1.5321241883748877 -2.6696946209878396 -3.319880110744117 29.814022823544015 6.877036540342507 12.645201863921407 3 0.3981071705534973
4 0.07923549756578184 -0.32042523836644526 1.401736958585144 -0.5188664803949354 -33.11658029811937 -5.199902394333662 -9.68467521268537 3 0.3981071705534973
4 0.3561003840944711 0.818395601247017 -0.4225126029841936 -0.35484740233408724 -13.65134363807852 -11.75446590459468 -5.167130792157501 3 0.3981071705534973
4 9.130478153310223 -0.02913778777886197 0.004314075799338716 0.018342296777707677 0.8198100148577954 0.5035647202433913 0.2855696355889614 3 0.3981071705534973
5 2.9682013825117783 -0.789249815275948 -0.6111967909321038 -0.3262912827135162 -0.8425001264902839 -6.686271670321164 7.795991773062644 3 0.3981071705534973
5 0.3977594350848519 2.2592220975778856 1.8200809665447453 -0.28260496171248317 12.816441589030351 21.019591596215516 -31.396656282627898 3 0.3981071705534973
5 1.6758884766634237 0.8125391933131464 0.6986235855955995 0.8233484861848572 10.991212027946673 10.295768978010472 -15.699268290448897 3 0.3981071705534973
5 11.724381988910332 0.007019595297422876 -0.006875793873936801 -0.025496713957587923 -1.7926058813262444 -0.4920601066582145 1.3355471992040109 3 0.3981071705534973
6 7.769240885977246 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 6.510123389223486 -0.012570916453270109 -0.00043656396719851345 -0.04891116257622587 -0.2609106785794521 0.6441065746357876 -0.9032151688042998 3 0.3981071705534973
7 1.0376165892775933 -0.43323462267176904 -0.3130353991047046 -0.3049470158954586 4.044708322111729 3.6745860761454625 -9.04324869711032 3 0.3981071705534973
7 0.13035749481120215 1.078792998264087 0.18379401612274832 -0.7834601088596217 20.905347506737044 -22.72397027059265 11.59131329384564 3 0.3981071705534973
7 0.9036012988591522 0.4324262222506926 0.33609278928251274 0.8155872330322446 -5.7807181977546716 -5.581869921784556 15.219602406309848 3 0.3981071705534973
8 2.8084670892690293 -0.07567443758450927 -0.02454603489406934 -0.013518635844103209 -1.7414787904531899 1.4566796147679206 -1.3075458573361776 3 0.3981071705534973
8 0.3977594350848519 -0.504798365788466 -0.5035716251259005 0.6975218052766097 -0.543982240470665 -5.316554932536228 9.065737449327788 3 0.3981071705534973
