t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5317698046529474 -5.140566643062625 -3.2251904533851348 -1.8380663526397287 -23.540713875177698 15.574860108960953 60.33061550024062 3 1.19674053
0 0.8431869444040607 -1.8406431796290952 0.4700569972090949 1.6803237931653943 19.251622824115877 37.37878109127691 19.234084208180104 3 1.19674053
0 4.311541614069366 -0.20501903344330089 0.3194640758762893 0.5347482109896974 -3.4785679114704537 -12.094950892479861 -42.31926270150726 3 1.19674053
0 0.2814799057830412 0.215845327905342 0.6466939353200544 0.8214249384970314 18.797132265790907 -49.863059385937184 -3.5436851322843843 3 1.19674053
0 1.7307573546753414 -0.2269578481879649 0.5123444920182736 -0.8526066236360057 19.28310465411725 19.390067293179257 2.21209292047643 3 1.19674053
0 3.8957272046561657 0.4807640312450912 1.6000200805751024 0.7919154879702356 -1.47989824600543 25.99180302579616 -18.802285246431943 3 1.19674053
0 0.3447747760755962 8.669654626049715 -0.22244514963734646 0.4576615910003986 -17.24708415387188 17.72825592038113 10.245801910568716 3 1.19674053
0 2.0812117342264176 2.0589840539982736 1.3885917845480693 1.7301191079087197 12.563927985916488 4.375525639265944 14.322307576868603 3 1.19674053
0 4.004981830419413 -0.7010861643028824 -0.23548922886485818 -1.839605361535854 29.0498542755038 -17.77860388901039 11.747041392218486 3 1.19674053
0 0.503152516616311 -3.1184409207786667 3.543230990477236 -0.8747008500245002 -5.0452790338742926 27.297931378579626 20.813793135310213 3 1.19674053
0 0.44632128336667576 -3.2128200090342 -2.8764732659895365 -1.0803185364123766 15.255987693562933 1.2881985805055123 40.59852272737935 3 1.19674053
0 1.3005051060154718 -2.018567246975865 -1.0082609589342313 -0.41763168772738396 -44.95629438437793 2.7165472623563987 27.500872135074577 3 1.19674053
0 1.8804951679506505 2.678218821589931 -2.589283561548034 0.9787119945163785 -0.10090178121352456 -2.836598739750451 50.07355465805007 3 1.19674053
0 0.38510888021663664 0.3663758064863609 -0.6847134865945649 -1.1589433590034384 -36.297765452058115 -14.211549422722443 70.49491354288821 3 1.19674053
0 2.54920260697714 0.26941597422071956 -1.3495793380232897 -1.4598930068742677 -32.09045956194286 -12.030627136092207 -9.1704125834416 3 1.19674053
0 0.5317698046529474 -2.64562380535073 -0.8181233550838111 2.0542151051404662 3.2015090456047894 -3.695645040351337 -20.171838188148573 3 1.19674053
0 1.219225489616824 0.22317397419077611 0.11332272341585561 1.4331626028558648 -0.6624172982704477 0.7061573643979421 -12.145856896653827 3 1.19674053
0 9.70476301288824 0.006276398922144102 0.046527711588689555 -0.002418602637023478 -0.9159024113915012 -2.855425468819587 -1.2946644862829406 3 1.19674053
1 24.110777968511968 0.08745865741680219 0.07348493136150198 0.06958021916473124 0.28480011251085985 0.5030814145665495 -1.2024919707848938 3 1.19674053
1 2.346217759969805 0.02707361832128634 0.706065232871943 -0.8288926670724445 -7.9496159678668255 8.452549134605345 1.8030454874526503 3 1.19674053
1 1.2534183418344589 0.1649532374017714 -0.39102427282234853 -0.3242480600667428 -4.847028746836635 -14.36462941120258 -19.985814311922404 3 1.19674053
1 0.7479487167733381 -2.8223537419402063 -2.9620845155393813 1.041666952879373 15.304692536244426 -19.050047909450903 54.049898499483184 3 1.19674053
1 0.4301615428768852 -0.6230134532253299 -1.6801998158326172 -0.24540899890896395 14.908370095782821 0.6791487698299447 21.82136859488673 3 1.19674053
2 0.5672202164944503 0.30351583005038657 -0.05671366211655464 -0.7767886330529852 -26.673730780156113 -48.534719573092644 1.8476925570026501 3 1.19674053
2 0.39227582200604066 0.27039659194675614 -0.2698091049456721 -0.7804176720757271 -21.559230296815088 56.34236124701255 -7.378014254431817 3 1.19674053
2 0.2384379201571132 -2.664244752406866 -1.5092026084856904 -5.37922507635092 17.524482130285367 -25.706624789171123 25.516098472318284 3 1.19674053
2 0.4381669223843776 1.8554030942677866 -3.0027266387767093 0.4550633519771303 2.323236385187738 -5.610376092563466 8.297733102338134 3 1.19674053
2 0.4894266765919724 -0.5588238627131203 1.5961242635853774 -0.48078911629969084 18.33540839900766 43.05700366511877 -6.498602902708036 3 1.19674053
2 1.400051765854889 -0.3317898624654371 -0.36356852482057056 0.79326950928791 -21.110660202270914 -1.994674701534291 0.3851826730628838 3 1.19674053
2 1.5638393676324966 0.23971160432250754 -0.2873292845302874 0.8441690483512015 4.581632786710975 -9.576812310139225 10.741135121834509 3 1.19674053
2 0.8911440207573819 0.06052878312188309 0.014794910676459437 0.2782055543649784 -3.2775998664980417 -0.18713407594934756 4.599609582869911 3 1.19674053
2 0.4070123217908442 -1.2509862612810794 2.3657092660436287 0.9580800115549024 -27.041937466431268 13.196679236598646 -44.69444295046188 3 1.19674053
2 1.1016407433042528 0.10642783663422645 -0.9727054275769024 1.335479019915232 16.323528542114865 40.20473665328762 -10.506274901286913 3 1.19674053
2 19.034639860648415 0.02311221917990971 -0.009816967110031995 0.0301591074098676 0.4988857111762412 -3.3346148173770733 -1.774827356602386 3 1.19674053
2 0.8201850737439811 -1.301711428008663 0.4147842396294186 0.6558526015403752 -4.805958229498212 22.41267698002442 -3.562387541303656 3 1.19674053
2 0.8277817845417157 2.2398231087665406 -0.06763766588361401 0.6959807450665852 15.524710927169773 12.693005403206932 -19.376549902752178 3 1.19674053
2 0.8748626774666192 -2.6364742687044926 2.897701883912747 -3.4957049312536674 -27.671719425825387 11.922097318267626 26.772317100423237 3 1.19674053
2 1.3005051060154718 -0.10983793332396596 -0.1946760053014473 0.38897402098877076 25.04894772354281 -5.413982216342792 4.411684555274109 3 1.19674053
