t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.21716483629527014 5.964834866363701 -2.5313662826339907 11.248316663339411 2.438728420249662 24.44818190272629 33.34110164107734 3 1.92309173
0 0.9493582865889159 1.3608545445922169 -6.6710720488002755 -3.298890728552599 12.080790324695242 -7.198807326895696 7.8775619006738244 3 1.92309173
0 1.450822658782657 3.9640010046572147 5.986157056039929 6.187180331414699 -16.528123206915232 45.66038682482265 -0.17390346317251754 3 1.92309173
0 7.084399086978604 2.5693313199312535 0.6794354425539172 -2.8143247002539207 23.083575784230167 -20.02921358179228 -20.83297613400777 3 1.92309173
0 0.5823953963064533 12.408760911894433 2.445191010816149 7.496509715588497 -37.186501266355194 34.12701426865726 -1.8425533782024062 3 1.92309173
0 0.4457607415405964 3.1006235846540897 0.9326720070864528 1.6110393571125585 32.70215211793088 -16.776624041068242 20.502983568656997 3 1.92309173
0 0.7968087039498191 -4.030337632139354 -0.6686696641205251 -0.9529792545675947 7.445181332784219 -13.003873022361878 50.63313269861128 3 1.92309173
0 1.4915105915631197 0.310446868886229 0.3114265769567128 1.5787221940708667 0.37451710438821934 -49.228079045547986 -46.79544492076724 3 1.92309173
0 29.915897224820256 0.009999850097392906 -0.09350624522694771 0.01731271817201883 -3.787390829583001 -3.3132837755025113 2.9668049861041825 3 1.92309173
0 3.749960923098483 -3.133961990078271 1.724805336674342 -2.9024407998626467 3.9877391922377923 -18.40949786257574 22.270767459805406 3 1.92309173
0 3.681448539360448 -3.40452566662829 1.8314230992125315 -2.2067928449258134 18.852117629895908 -14.493447452827256 2.319118872767623 3 1.92309173
0 3.926872152645236 0.6777361132768418 1.9593421260878092 0.18193415293735782 15.089723065418022 5.029702849190773 -15.496534888785087 3 1.92309173
0 0.5409858443012429 -9.211914698936448 0.4432972434707141 -1.2351610836610005 9.15171091289118 -2.309219531829608 -29.03252678877959 3 1.92309173
0 2.6908073047325756 1.6017023848288192 0.8578727350574312 3.4441760221558333 19.45458269539926 18.983973896848795 -20.987998755821494 3 1.92309173
0 0.6212207611034224 -3.4192206036940176 -1.5602087463097096 -0.6630024260177929 11.965816788501945 -45.84191907420294 -18.984832505283922 3 1.92309173
0 2.4994851793724147 0.9573906940812021 -2.827722658888676 1.0911434437969827 -46.29849526389688 5.177059643661084 -8.27896282574848 3 1.92309173
0 0.536021114366885 0.500966179125343 2.3162753793858752 2.6558340353443826 3.4235127230856066 14.256277873443212 -36.13329929199053 3 1.92309173
0 0.37069927540730474 3.0406311602615785 -3.1790475906985844 3.781672962107506 10.240461514378664 -3.5046446649886613 9.445761712253743 3 1.92309173
0 1.3109021799784406 -2.096984797048298 -0.8576139726221209 2.149920052730898 -23.06606452926433 -29.104275788449495 54.8268023277298 3 1.92309173
0 0.8343996043405418 4.486109542312219 -4.019226976607412 -0.9809235636338288 -16.031801237236028 -17.265895598052225 -15.145160381089783 3 1.92309173
0 2.5226358884730438 -1.7847643739003676 2.264406111474581 1.0731170759011326 -24.136047939415526 6.984646459729253 -1.9470000003376815 3 1.92309173
0 0.5262279231757634 1.1896398186074346 -0.028030893103046305 1.4496369103512916 17.66817651456296 -5.380591260800678 6.10012443740495 3 1.92309173
0 0.32581095367119095 -1.8415256987816302 -1.2312773670229529 -1.2584758205005673 -5.996710485784517 45.75887617114809 0.029611830696982856 3 1.92309173
0 1.519267857461551 0.1126125902481502 3.1786548937612986 -1.3444199918105424 14.652680605099746 6.734537981454995 -29.809370487281292 3 1.92309173
0 1.0410466370669023 0.6461804993369071 0.21869254071039537 -0.014368575311808766 -2.8172884894940533 14.511566212931708 -2.3325304212959654 3 1.92309173
0 2.1766595464057814 -2.0451352990340284 2.0844040543900704 -1.154750062698918 -20.214282087706685 27.042943770960797 29.62874251096767 3 1.92309173
0 0.12037415421007108 0.2457049089146998 0.46251293261188237 1.2963014704288334 -40.65774093880902 15.945998023558815 -18.097150679183883 3 1.92309173
0 2.5933825361342517 -1.6496549153194005 -1.0630020054337872 1.6488578659886213 0.6874255535228542 -10.73006965998039 15.340062429343616 3 1.92309173
0 0.2811263908011856 1.2848722846535756 -2.9770800826558683 0.42568014488483563 -20.668128685179312 -9.815229299380265 -22.50676745765046 3 1.92309173
0 2.2171675509359963 -0.36929398713551187 -0.9680578349440762 -0.10993680732103374 -3.0141470366603658 -0.5940344984364365 17.49501365366134 3 1.92309173
0 1.4915105915631197 2.405034728602496 -1.9712837826552727 -1.0755536251347788 11.87064120294415 29.67142279578109 -42.948284618779056 3 1.92309173
0 3.681448539360448 -0.4416100191595686 1.2820639878153464 -2.0589516159336596 -17.595348467215782 4.263038015696829 -1.9027923948251557 3 1.92309173
0 0.5166136551485461 -0.35587122093560386 -1.052389956550067 -5.717477355808699 11.749432488849862 34.62811142490595 -51.482533358496454 3 1.92309173
0 1.7770613355709266 -0.12161775908640539 -0.20721565733939423 -0.0785842093065989 3.0119919908868797 3.0388754902007387 19.11907155133913 3 1.92309173
0 0.27599016683501026 -0.41378188809528266 -0.03434629673009175 -0.7669303540722604 -9.476590343504332 -1.8748339260826314 -3.778775349182565 3 1.92309173
0 6.954965986540052 0.5821808619430683 -4.063635267951857 1.5019486825740402 -11.34982734104364 20.527912466713207 6.6947679648539715 3 1.92309173
0 0.5877896536970254 0.5949130032243874 -3.006881642784972 -0.3764850724789667 19.664829025158156 23.751041827479952 -12.128097451558395 3 1.92309173
0 0.5459965585124505 -0.47811258658213424 0.25016209102901316 -1.2146861967129334 -3.448877601723023 -15.459090515995467 -7.130297203696046 3 1.92309173
0 0.7679590336434688 -0.9587536320248682 -5.577485039977837 0.16553201683455943 -14.077826874600742 13.905282874543245 22.392326149114236 3 1.92309173
0 0.39541192713659323 -2.046751987972462 -2.775996813051642 0.9133088225261584 10.412268022131578 -32.94905282231297 18.078068784322394 3 1.92309173
0 0.8343996043405418 0.3549274753286841 -1.923160173633642 -1.4763649673709294 52.65219048132661 -56.92083304947744 -28.96135694945434 3 1.92309173
0 2.1172809688676186 -1.6372691843025058 -0.5208046744673072 -0.6069599563840126 23.54621658819163 10.73028182696727 14.762666295702846 3 1.92309173
0 5.3725800896946225 0.334123175930432 -0.07848596685159119 1.308318245998554 17.14345153136204 29.814811627453533 -15.698161952037799 3 1.92309173
0 2.843849583460408 -1.0319687551725556 4.131358440614428 0.7514764400854193 -24.66827078504072 -30.14870021840178 32.62924138090842 3 1.92309173
1 0.9320133593831736 1.6896553643454097 0.4276624637258335 2.787390045208053 -2.53076560248813 -50.084065126520436 12.11135851143457 3 1.92309173
1 2.1766595464057814 -0.6465201550085479 -0.16614881461586234 0.1693024377590007 -14.568270908808893 22.210911124883292 -33.254818629193274 3 1.92309173
1 0.17729701214099108 1.5960030321624654 -0.22644974781903693 -1.12479330446182 -10.883238080460924 43.66560226381994 13.295428677801759 3 1.92309173
1 2.4313000216274188 0.6631754230268848 -0.5894528643307048 1.1657096348300187 37.194748919651694 18.146557167986664 -15.595621311618311 3 1.92309173
1 0.7750720168833 1.6534360418501397 0.6519815274266426 -0.8732775092722006 6.387352321760143 7.9114091222073 4.668678655358838 3 1.92309173
1 1.3230440063347344 -3.290176270901963 -3.938905323361215 -2.0444068834651627 11.543285197970286 -21.766642312409292 26.16417433906868 3 1.92309173
1 1.012647217156717 -6.4645882843998255 -2.9231639235926328 2.536654304053012 -1.5681357547400383 -7.155283234263901 -26.82580082889479 3 1.92309173
1 3.715546818840996 1.2343833754861948 0.7750318456696716 -1.456834095385917 -6.517966578685459 26.409398046954706 18.350148141223887 3 1.92309173
1 23.866392974240423 0.020628793283785588 0.03747964405195299 -0.001309037590322551 2.769559408152924 -0.32794326235990173 5.689323558777764 3 1.92309173
1 8.363250217155985 1.8574039937892552 -0.4268353996984926 -0.28563476745109856 -10.135939251652793 -9.215081539601263 16.1438361250193 3 1.92309173
1 1.4375081834421792 1.6794918799542182 -1.7111591442291048 3.952821844397615 -35.587993147126554 -33.85591514809577 1.0937637773193978 3 1.92309173
1 5.226017820017373 -4.474054252569537 2.9786888944769623 0.4128989268530784 -10.73811097733127 28.581632459891143 -5.564001463072756 3 1.92309173
1 1.090159906339798 0.006863717763490662 -0.5178213407223916 -1.1398056077056284 -48.970771941139006 8.089511204144012 -5.025402306864832 3 1.92309173
1 0.03732714210677877 -4.7071268432132065 1.4173709766839233 2.7461654143731296 2.7274180109137833 -47.55229419670307 -2.436541039931217 3 1.92309173
1 0.8421279728354691 -4.430377147687227 5.579831606834583 -3.1317603956481417 -18.075175479141294 15.30341387808989 -24.32544731424271 3 1.92309173
1 2.300459172046296 -3.9177251046223893 0.7478605069798179 5.222863540609382 -8.742554437188193 -40.34367985602373 -6.049388528341955 3 1.92309173
1 1.6205497857946785 -0.9131980942703131 2.4703381981394905 -6.039142994680585 -17.28103335743541 -1.181264409920442 -22.285538783245915 3 1.92309173
1 0.38109543727329015 8.825276617696932 -0.041838068477636915 5.211401050380576 -30.327454818873367 -17.038084721287436 13.819055648666119 3 1.92309173
1 1.031492754175968 0.0920967948117194 -0.3839633607744277 2.4031415155462525 8.484617724903025 69.5596823639579 -32.331547541967765 3 1.92309173
1 0.38818768820660965 -5.460660890142357 2.503675112375196 0.2046661220448973 -15.94630912443781 29.8640513201352 -20.926485921989478 3 1.92309173
1 2.0785979081118158 2.5596815868718736 -0.9962232691333248 2.760219096724522 -36.630490275906205 -36.58181368000931 -6.381600062522923 3 1.92309173
1 0.5987285191682477 2.4910751334192467 -0.6793766833944976 2.980125529228924 -87.46964638173564 14.444248093108877 16.157638809051576 3 1.92309173
1 0.5311019467029318 -1.528864259158316 -3.0343124534993993 -4.75251848516299 1.2660746644108059 -56.63224468760623 39.754792320504976 3 1.92309173
1 0.9941459911024039 3.1209556779711005 -2.5846306741137934 -5.9374783926637615 34.84043778900059 9.67172172716264 -6.1897470946889435 3 1.92309173
