t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.800574758334556 -0.17321556287340495 -0.28195529155587623 -0.48895044448962316 12.760630781540616 -1.6910762251782563 -9.674365481028705 3 0.76032628
0 0.6143280483877203 -1.0058774420651324 1.2223648419053106 2.8352051862782224 -51.02766883995865 18.63763521604647 3.2206400690998 3 0.76032628
0 0.331231839217568 1.303692271427646 1.1932203484799153 0.8127226236906459 -23.95142079757639 -32.352292710540446 42.32416332676218 3 0.76032628
0 1.284460237934605 0.7922772273430139 0.1614544935942771 0.2618200810562148 -17.110035800522724 5.749204974586178 23.702465706378696 3 0.76032628
1 2.3387345146499086 -0.4232625084936135 0.08102505829072204 1.820194597757388 -11.078830097561177 15.93668783543566 10.348297264524259 3 0.76032628
1 7.4042559914582275 0.1336931946320185 -0.025592861807403843 -0.574933110641428 3.499398502833992 -5.033818648751806 -3.2686498155007313 3 0.76032628
2 6.628776516462968 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.6861963322641453 -2.2376651278214306 0.5898911897836926 -0.24445238416792373 -13.274777457521836 -21.586032174116653 25.80320274249529 3 0.76032628
3 0.32518018072296034 -1.6171080235812871 1.6926617256560375 -0.9972481430376187 -33.50934962635357 -56.399566111538945 19.214484922157297 3 0.76032628
3 0.6798989780772975 -1.1961975897850357 1.7786765192322362 -2.4087752501312734 -34.73390744392714 39.47622011689635 34.66932034781713 3 0.76032628
3 0.7594381964020844 -2.282852328085366 0.49396408253096324 -1.4869148600259348 -42.0241783834654 5.0801456665413065 76.44017550256899 3 0.76032628
3 3.0275619403305996 1.4586636720095216 -0.8407237319082835 0.4386842590024597 9.640873327697951 -12.052376833230582 -33.878836363829926 3 0.76032628
3 1.1082981304017319 0.1733407592065854 0.005130764462434487 1.7421554832125357 41.81875972999253 35.13828558500424 -2.713332823713588 3 0.76032628
4 0.8883017230659883 0.42563484959697956 0.7803532213894514 0.023897440549009958 22.70753030535946 0.5558033369026822 -11.727785587756903 3 0.76032628
4 2.3172715034164093 -0.5376881259664019 0.23552728385541163 0.08677597592317575 4.435253382103455 -12.054383967598012 12.745988181365203 3 0.76032628
4 1.434725154618997 -0.1830400523564041 -0.7635169253085027 -0.21523493903297447 -17.969230836686133 -0.9718290178652762 -20.023066771486356 3 0.76032628
4 0.7807364371616076 1.699761184794377 1.3227807576340807 -0.10929413351495511 7.818523705860592 18.986684502759704 10.988986742441814 3 0.76032628
4 0.35658585211152494 1.3554903498789703 -4.037862197428054 0.0359735157267982 -24.159358835582168 46.366624159062205 42.08559062373505 3 0.76032628
4 5.46196978462909 -0.12448344288612194 0.048255221341806986 0.029109207720389985 -0.39495602305388405 -0.46199663520172407 -2.558991459704756 3 0.76032628
5 1.5024109242497898 0.3666143449559352 -1.1404557464762175 -1.0355868046463998 -26.336158363806277 12.351733918004268 -25.00126889805969 3 0.76032628
5 1.0981270677719805 0.3644063276863833 0.5264525776719345 2.540157126138049 -5.192006253840912 -5.290426391507753 15.666935013682862 3 0.76032628
5 2.636531576238489 -0.3029083224650742 0.04034243470216868 -0.9581179795026238 2.5185843848588756 1.3907960900071257 6.820921944443533 3 0.76032628
5 0.9475203203738186 -0.1607801846440403 1.0859474162294285 1.3641606524218368 40.76839994164718 -17.32384731569999 2.5058227970050435 3 0.76032628
