t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6281908095173869 0.243755566698465 2.483217672085164 -0.6031730641496352 -9.943969057877574 17.447945328979426 18.510536281443823 3 1.9952623149688788
0 0.7837682643692904 1.4479329722776875 0.9089578655550371 -0.07361905189407836 0.237175612362453 -21.205170907960838 -2.724723944618695 3 1.9952623149688788
0 0.9424704764727796 -0.42255288915948047 -0.07168922071173828 0.007506662618369793 12.36269286001951 -13.198886534918518 -8.470282896294338 3 1.9952623149688788
0 0.2640676508479299 -0.8764546550832734 0.2051212497276335 3.1695071722975414 10.725323005472013 -13.150519275156464 -12.033035491198822 3 1.9952623149688788
0 0.5420352293997008 0.5733940529334387 -1.9703626011238762 -1.9663963539283646 2.730148149615221 32.983262639432496 -11.101390666880567 3 1.9952623149688788
0 0.15757632866931656 -0.8530294875192325 3.390332945117007 -3.5304251392648522 19.817917196996394 2.7339328198768507 -3.3784901016876763 3 1.9952623149688788
0 0.522410020004911 -1.077610582108681 -0.6214582661561158 0.2587729372831498 -13.598745443360771 33.604482025745966 8.845048197056508 3 1.9952623149688788
0 1.7160424023010101 -0.15833520824263528 -0.8161348505625446 0.6290933632146776 -3.4506226955563006 -8.328886759676887 2.0960457915460857 3 1.9952623149688788
1 0.8917512576392729 1.6670244770298581 3.159850529770056 2.6531446925838775 2.0979390112081675 19.94771194577741 -12.459727715533791 3 1.9952623149688788
1 1.8136439805261966 0.6444100000923053 -0.3013034839804882 1.060593023545827 0.798428918889259 -18.50167719351309 -10.035720000860621 3 1.9952623149688788
1 0.31173622648631194 -2.6907952537010096 -1.2817048499719552 0.532064471530357 -34.73631384674154 31.345149646537998 12.525146128693498 3 1.9952623149688788
1 0.9960744001351637 -1.6449282057736332 1.886701786372896 0.1877077558374044 -4.3904620550522155 -1.3952726316017245 13.217120754208128 3 1.9952623149688788
1 0.7694486932613942 -0.23135039237403007 -4.875029333844543 -6.0333040666745275 15.443380186592949 9.598346194811343 15.910643191784587 3 1.9952623149688788
2 3.3948790881303905 0.47143792203521695 2.787287567457336 0.7953887196442933 -5.023473345993581 -14.96734244410533 -25.954474882918113 3 1.9952623149688788
2 2.2628102373749726 -0.7072951661760523 -4.181748924003429 -1.1933163844917485 7.536683514335701 22.455403917266015 38.939325343357545 3 1.9952623149688788
3 0.2765255227439434 2.481426086043087 -0.8272548567824594 0.9576228431567629 -24.390706406283595 -2.0500730528340685 1.8908769693450072 3 1.9952623149688788
3 0.16963794774042254 3.3891595021130425 2.5908198299711156 4.030344479293417 -51.613092371934215 -24.90825299841441 -5.637017458302476 3 1.9952623149688788
3 5.083222921079713 0.0596388476016934 -0.020212381640749972 0.07389724849100712 2.8674663245902288 1.2263579963045022 0.41610190534936636 3 1.9952623149688788
3 0.4035518904861777 -3.8762431848060372 -0.2676241596372427 -3.281220437819525 2.2902168985224916 -3.5722014125104233 -4.1674006535813515 3 1.9952623149688788
4 0.3783305032698198 -1.0297925830122037 0.43805655141837907 0.8834732475868899 26.909591075501982 -2.23366478437028 13.14352745777122 3 1.9952623149688788
4 0.44252664605912095 -1.252465081471004 0.35848767517409436 0.8275490298824215 -14.212577757525514 -2.619877809991481 -14.435698089053016 3 1.9952623149688788
4 0.7484583785519121 0.4938039366729904 -0.5531398801948724 0.3890144448654452 -6.727889275142342 -21.24940574126045 -19.12238995270593 3 1.9952623149688788
4 1.7002939549560923 0.2681224483253499 -0.07960576132360786 -0.5579208517444506 0.6641190572928737 10.70790170471878 7.012855364521179 3 1.9952623149688788
4 1.6387322278047765 0.07223416013621387 0.13729202652929276 -0.02623311079817174 0.009197788217253445 -0.18175971955697065 2.3212951031603666 3 1.9952623149688788
5 2.797307611108198 -0.09657982275982949 -0.4833951892347013 -1.0509671333423447 -13.769695865914798 -16.89723328547582 -1.3372974450526738 3 1.9952623149688788
5 0.3748584923208262 0.3055446159298823 -2.9173093320109125 1.8456809756608885 25.155877265829456 -3.4335029788074456 3.032358254196351 3 1.9952623149688788
5 0.4110620598348924 1.8701388749674297 0.294622865681271 1.077870317977384 23.340099991852835 22.14624936092062 -23.385424823504405 3 1.9952623149688788
5 1.0053002314665371 -0.6098831371058908 2.3124185840659313 1.7954214309748109 19.39117353594031 39.24236055201095 12.152576507675 3 1.9952623149688788
6 1.508245223893616 0.47443496280143094 -0.33008983121286434 -1.518884536215142 -19.098181376647958 2.0598714434200036 -25.236475739174505 3 1.9952623149688788
6 0.1590358307204892 -2.4772525685986326 -0.6768218366771283 2.727291779941397 25.200026921954272 -7.645817441638055 6.316375328845483 3 1.9952623149688788
