t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1046465019187386 -1.30556496601579 -2.0531337291477993 -0.8245498780831787 -7.301923947992303 -10.112946299187175 -18.733718753229518 3 0.8912509381337459
0 0.7162013469160519 3.3300686716418992 2.9274026704513014 -2.207139408291624 30.345056486738212 1.095541077295222 17.904352937521924 3 0.8912509381337459
0 0.32113436693503505 4.22427313000011 -2.9362363825391466 0.010854349256534638 13.274730244542466 2.064320276905807 5.197967758442376 3 0.8912509381337459
0 1.3040534537407733 -1.3667545116665527 0.9784018005841689 -0.2694042253319567 -18.39606445779751 16.426875231927195 -48.60877549889586 3 0.8912509381337459
0 2.1062193672123444 -0.05469889813053497 0.1434790586009385 -0.08844674474277663 4.765635986720744 3.7179201343143258 16.60076782186984 3 0.8912509381337459
0 0.1023741452131743 4.25328292769357 9.64703320532372 1.9698654372783087 9.640942100744416 51.00259339843993 -55.30998101619227 3 0.8912509381337459
0 0.7999874638741307 -0.3602064927723894 -0.9944366135810147 2.199222687173956 0.5534121901223698 -41.0835047586566 -25.16456795481309 3 0.8912509381337459
0 4.015909175573263 -0.1367331416271222 -0.16331367968872643 0.2651201736181255 -1.3466009514806374 2.0210471206704246 15.04491268915863 3 0.8912509381337459
1 6.668130679784233 -0.05266388790593064 0.05081845369896156 -0.0072537437761129265 -0.16197554155893484 4.49510890916761 3.7909925767860795 3 0.8912509381337459
1 0.7096286310057965 0.4948640335502267 -0.4775231373189509 0.06816087923092473 1.5220271996536403 -42.2389575568677 -35.62262400866271 3 0.8912509381337459
2 3.218753999923439 0.76151038460159 -0.5246026200922086 1.2947985425786246 -10.696054544869119 25.700428031092944 30.385726979621168 3 0.8912509381337459
2 4.053105293344064 -0.6047497952853039 0.4166106379138599 -1.0282580111757784 8.494220075218314 -20.409870836731454 -24.130678375627063 3 0.8912509381337459
3 4.740847158995404 0.5791844282084582 -0.48347915245054934 0.0009743129999758625 -14.380714289237897 0.9674965382568611 -11.299856154734323 3 0.8912509381337459
3 0.33628446499452175 -1.0501648598201256 -0.053853354120448525 0.1944417557043225 23.338746970497773 60.1942800887528 3.729294779105148 3 0.8912509381337459
3 0.6179752321914032 -0.6095805920075503 0.6355068351266392 -1.0252203964170874 27.546252198184668 -9.066792379737148 -32.08305294811316 3 0.8912509381337459
3 2.7518180691204788 -0.732593857749063 0.6968059953627296 0.2047933357366901 15.737017403736528 -6.986690573681416 26.21660201784636 3 0.8912509381337459
4 0.41190294132595556 3.2256347401708148 -0.012732871172498666 0.004652171072890521 5.5465184925747 42.370495070231016 -21.0337109288255 3 0.8912509381337459
4 1.5253287698934301 0.40105407390941894 0.7376796397319793 -1.7620814655567965 5.675480633663837 61.34939831736123 -2.8411314247486907 3 0.8912509381337459
4 0.23908848327116938 0.13720594232533842 -3.863037418400529 -1.1710410411781824 53.30782197762498 27.581242917305428 -40.928230603371176 3 0.8912509381337459
4 0.18987096464739536 5.3003560740301205 1.143298788713884 0.7156541820291733 1.8228549676992265 -23.319440299353815 2.2015097914997686 3 0.8912509381337459
4 1.5253287698934301 4.051748548888129 -1.7121860584959294 -1.967282315341119 -29.99477772884001 -33.97754080947649 3.288944075844569 3 0.8912509381337459
4 7.448214073139849 -1.2298014498212875 0.29513328642004555 0.782830628213059 2.915987979685261 -8.239597519026548 2.329182740738676 3 0.8912509381337459
5 2.532699601163652 -0.8538482737646635 0.4354372214580641 1.3136225418242626 4.78209926167841 -4.745798864978642 54.0733801103547 3 0.8912509381337459
5 1.553715397844943 -0.012007833166695485 -1.289006563738643 1.1372450733918846 24.600686782384994 25.807276146206785 -25.011279531283357 3 0.8912509381337459
5 0.6471293381670205 -0.7149091803296027 -0.09060112557567784 -6.301494878343944 -78.73826997896386 56.01182003896346 17.343413611283527 3 0.8912509381337459
5 5.596648430612532 0.47239641281715244 0.17127184728509853 -0.18155227578112731 0.11073731063453354 -11.493373625501835 -19.532163086286555 3 0.8912509381337459
6 1.4701019232210952 1.0553399225462294 -0.6521844479391733 0.3266108593801379 17.438774396222225 42.8284201066388 32.71632787358103 3 0.8912509381337459
6 1.9928727917346627 -2.4975765684719797 1.3520235343189733 -0.7346596803606219 -14.315021585274605 -42.540993830854724 -14.373674471960102 3 0.8912509381337459
6 0.3425427761088805 3.85482253423494 -2.234252914867309 0.18317873113409255 39.35963570827269 15.5255968408764 -12.428650724611192 3 0.8912509381337459
6 1.483718288004402 1.6339073372163533 -0.06023501472362738 1.2591534333595773 -2.3200681215729237 -11.68599129952817 28.55402165553977 3 0.8912509381337459
6 0.3933461223180295 -1.9489598849233778 0.4647763344723777 -0.8631926666526987 -24.34347875738577 -4.104912523387639 -97.04311279331631 3 0.8912509381337459
6 4.485717613279328 0.09983043545598085 -0.23714205302805832 -0.13543206595768176 0.5409664747723383 7.903269624485529 -4.322313822619057 3 0.8912509381337459
7 0.7431066528325146 -1.8956447455173433 -1.3458775644419285 0.3427025726276354 29.485943665387282 -36.14754909937353 4.96597540167526 3 0.8912509381337459
7 0.2901634732079224 -6.492630243563813 -12.832116966822245 -7.552858020225323 68.34368254920247 23.49306526325185 26.338472030086546 3 0.8912509381337459
7 0.35870285482344194 3.2354997517480535 0.6162951795870923 -2.3387358943513616 9.636919664318892 5.984674389910829 67.99133518236806 3 0.8912509381337459
7 5.19871481762017 -0.8872412816609788 1.33445526121657 0.9927591151472844 -15.756867127427247 7.377527450936909 -23.965829484519237 3 0.8912509381337459
7 2.855194734488339 2.3621932620226445 -0.8528234348147458 -0.8354110832852719 12.859587604563963 -7.1643891788179115 31.125763111374702 3 0.8912509381337459
8 7.379860396688047 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 0.9981120012874961 -0.402251891919217 0.3478525696714238 -0.9604360564279809 -1.0726433440173628 8.26765805239605 12.262637282338627 3 0.8912509381337459
9 2.6037284829511025 0.07516421721683113 0.39724156231210644 0.7239331848845657 -12.271306852022525 13.76794658722394 -8.173524761821104 3 0.8912509381337459
9 1.0451997509985773 0.24751486350642418 -1.281457315635542 -0.8332573169072054 27.725504548058378 -31.957187131948565 8.861651199481207 3 0.8912509381337459
9 2.855194734488339 -0.018533673191247303 -0.01475420472913736 -0.019397051286667782 1.4160431404665497 -3.746994642217185 -0.077067190883346 3 0.8912509381337459
