t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0461893028138687 1.1071432236509129 1.161507190406897 -0.22831462711999112 7.1915296403503906 4.2563182562933815 16.54984158030238 3 0.8912509381337459
0 0.5474862763439932 -1.746452294057362 -5.915104948221408 1.6451990992303636 -0.018067759318139906 11.428829592853672 -4.810564176225631 3 0.8912509381337459
0 6.659756070983421 1.2254086715869406 0.316756688004433 -2.0146045339480385 -15.392876020904437 14.062675393393876 0.15175172190008707 3 0.8912509381337459
1 0.8761479346636889 -0.0177661431302913 0.46417147589057817 -1.5436234013281338 6.908061502279543 -9.108492949250634 5.955345705681139 3 0.8912509381337459
1 0.7916503306461569 -0.41738459232869723 3.4665778751631473 2.8997285437633584 0.08940747459663254 -1.7581775136353648 16.305238978133172 3 0.8912509381337459
1 0.8444256669106663 -0.12524642461261346 0.6113396572724671 2.2671853489663656 -0.121427785072798 0.3798130906461204 -16.925303462838894 3 0.8912509381337459
1 1.2098111469179778 0.8416178112785974 0.02484562342600729 0.4481033304218975 -2.45899662488351 -11.258515310686564 -7.537378098373976 3 0.8912509381337459
1 0.8289978753907034 3.9845489343889366 5.47945502302017 3.6134151436223068 2.5866031086790624 -0.3004133111685704 18.123888550767592 3 0.8912509381337459
1 1.5806426558115714 0.5845612552377037 -0.22786145062634225 -0.048844530844089365 3.0954352390091495 -8.904233118117125 -12.202840376704373 3 0.8912509381337459
1 0.9090619026584578 0.6063495850824984 0.18689159624478735 -1.157046184006221 1.2760328526425118 -11.634885344457146 6.1671778943300595 3 0.8912509381337459
1 1.523413085820346 -0.0066797577803952984 0.3434791787306272 -0.5134727593695007 -7.950210959472108 -3.8850711423002555 -13.089704653625896 3 0.8912509381337459
1 2.6981490059953672 -0.5496014430863693 -0.5467703514400235 0.39150055752646606 -12.532546079683003 -5.849703786366133 -2.2970969444922966 3 0.8912509381337459
2 0.57862509002141 0.4598233109837472 0.16345638786006453 1.0498160895812583 -14.956733375449438 25.030713120465602 19.268160976509087 3 0.8912509381337459
2 1.155307417435348 -2.1550943401788083 0.6720266587611069 1.651749495184924 -1.0609743166521948 5.578630397324675 24.910955750220616 3 0.8912509381337459
