t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8289102909949585 0.32197178623917355 -0.10449675923825368 0.9133205974796518 10.390373801633416 -12.949010422895638 4.983645182760411 3 0.3981071705534973
0 1.441278047134361 -0.06263963657601423 0.11865645514592983 -0.18424263916615996 -3.597188457393196 11.079219219027001 -7.627778469598819 3 0.3981071705534973
0 0.7218508486860574 -0.18050116885253822 -0.38563248682485485 -0.6779167447274795 -1.808750373027872 -15.666010953856647 5.792258251393592 3 0.3981071705534973
0 4.926157249623453 -0.009400770148924056 0.03937564783703615 -0.00043871793422927443 -0.4308614031237564 1.2329805064580965 0.5443610927375591 3 0.3981071705534973
1 0.2500270581524733 -0.2467374199202517 0.013786801939293577 0.4458194523715024 5.506202511296898 -7.0003594789375 -1.154723224511514 3 0.3981071705534973
1 5.182374564586682 -0.03388105816619639 0.013995903578118918 0.04508637821471042 0.38329264720854883 -2.5077958804286022 2.1922588496855395 3 0.3981071705534973
1 0.9258818687336935 0.2274187986749647 -0.0803118677644527 -0.33309215359348576 -1.604195445668865 15.255523337192319 -8.118335613689778 3 0.3981071705534973
1 0.5227659968439639 0.05109824120063279 -0.003098491570602893 -0.07023685627000763 -3.5919899447639763 1.1894507642823555 -6.801847716285938 3 0.3981071705534973
2 7.441784208539855 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 7.082948585869075 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 7.374318260509053 -0.06069048923816533 0.049019494706673675 -0.023304699662791032 -0.1574645388809747 -0.5171622290452242 -0.18594007380528843 3 0.3981071705534973
4 0.2618225395414312 1.709367664877491 -1.380650251003881 0.6563845594806182 4.435040720659042 14.566044909553227 5.237063562305573 3 0.3981071705534973
5 0.4469297486142849 -0.03020958051878004 0.3480845856300861 0.14801566011830344 6.930449495216017 0.47091916680028867 17.02428472468797 3 0.3981071705534973
5 8.22554624502681 0.0016414180681513333 -0.01891295139775302 -0.008042335402058782 -0.37656150222893753 -0.02558708912042783 -0.9250035275095588 3 0.3981071705534973
6 6.7308262213828085 -0.01829136978530746 0.00528023358886548 -0.04764243527798554 -0.9777407656346796 0.9081026665004339 0.5707518859454918 3 0.3981071705534973
6 0.4075671975325859 0.3020754175539686 -0.08720116562403307 0.786797746631609 16.147038385057076 -14.99699013167044 -9.425762875626072 3 0.3981071705534973
7 2.202581341446688 -0.2082916785696911 -0.044038146495253255 -0.08540390503724761 -0.7451823864356882 -4.6435951003274045 -0.9160699339397407 3 0.3981071705534973
7 1.2551271142595133 0.6796095619029463 0.09302777416860426 0.10050632437233227 -6.280501456660259 17.126326951464296 0.7353682670062298 3 0.3981071705534973
7 3.4604147306185316 -0.113921900739262 -0.005711477812473811 0.017905609492182235 2.752315323786704 -3.2562054772052824 0.31636031467093706 3 0.3981071705534973
8 0.468014472687375 -0.2481693858976624 0.09552809434638827 -0.04750223234813823 -7.19680943824278 -0.46008026662374696 8.328103697251215 3 0.3981071705534973
8 8.115397967607313 0.014311912335247813 -0.00550909898452414 0.002739450648338535 0.41503953197550675 0.026532799036750692 -0.48028119827424415 3 0.3981071705534973
9 9.414204569003756 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
