t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.759034709099173 -0.2749889496060013 0.23084661299848744 -0.2145878517147927 -4.510940204478493 -11.91967016339611 2.857435156591248 3 0.8912509381337459
0 3.053523087736983 -0.611925559368779 0.30868635651239273 0.05849652576272796 -7.007789571804968 -11.98476334605505 -11.017901034426368 3 0.8912509381337459
0 2.492947427378184 1.053866139027913 -0.6335852561006293 0.16584178010446654 13.576013466890407 27.871640820416744 10.333010687705467 3 0.8912509381337459
1 0.8399252697031506 0.0919662294324034 0.20073674384452914 -0.2758912060206113 4.687065231191751 -26.40626276125204 22.010414556875254 3 0.8912509381337459
1 1.631281593160304 -0.4849688609467031 0.1759590223920331 -0.09429434569697454 12.774313084947197 -3.3815898688811643 1.151064566335542 3 0.8912509381337459
1 1.6163110118738475 0.06315994835084617 -0.3714247526927317 -0.08583456373276985 -17.914792700173795 10.16755435762619 1.2806267534994258 3 0.8912509381337459
1 10.898174578291856 0.056136914639673206 0.01327702531545499 0.048107503958061626 0.3836046447530116 1.033354946496744 -2.0585745608290242 3 0.8912509381337459
2 0.7049601557400839 -4.125695626634166 -1.252827096188501 -1.8288954013383643 13.930034413198308 74.31677397891785 -37.4146162908266 3 0.8912509381337459
2 2.708626705225875 -1.7206297921960783 0.1917792771352562 -1.336980425649919 -3.713084692364219 0.9311883821940299 4.121202821283557 3 0.8912509381337459
2 0.8959188527658372 5.062934238807818 -4.9199947605155945 2.003647887824402 -26.8854528451489 -31.078677628068224 -4.060315434837652 3 0.8912509381337459
2 1.107543436202824 2.3498472526832126 5.292766314455214 -1.3802965321667595 -35.12360403721891 4.14604918102841 23.73187050683521 3 0.8912509381337459
2 1.1597938129649288 0.37115105803781223 -0.940096251592282 4.004428776503887 54.51429521063209 -27.298440700896112 -6.409200041734137 3 0.8912509381337459
3 1.3946359877110692 -0.02346971865534894 -0.15102359682111738 0.05142324270775071 -8.945448553298911 -5.1182572125263635 -11.453877722910851 3 0.8912509381337459
3 1.1597938129649288 -0.4318040186050541 -1.2534109971120564 -0.07609269305206452 -4.727714131965035 -4.233247109134947 24.180220981804684 3 0.8912509381337459
3 1.433748180354114 0.11497242765188029 -0.08027990615808465 -0.04987722797427849 1.8294908759842108 1.8740280015374897 -1.8512170110882376 3 0.8912509381337459
3 1.107543436202824 -0.7271020284538589 1.594798242696215 0.9052421744868294 18.698175797658575 21.036748905328015 -6.380632555047837 3 0.8912509381337459
3 0.7114896313408062 1.1071207207297349 0.07073987095560419 -0.975321243145031 6.057905451065474 -18.114437133078017 -30.01913282662119 3 0.8912509381337459
3 5.070157240262239 0.07618816968190203 -0.007340320361573238 -0.04351296257106038 -1.9098796086424286 -0.20708700931500815 3.7492383280889325 3 0.8912509381337459
4 1.2718058774378778 -0.5688314057633993 -0.432583678475309 0.1621094673441555 19.29744889887367 30.194753124705983 15.047047052664157 3 0.8912509381337459
4 2.1709661898667307 0.9248017644285468 0.06010362283928028 0.1171124310798574 3.9661120606548845 -11.924388268957351 -22.944291360255825 3 0.8912509381337459
4 5.611325635208327 -0.22887109415361 0.07479151255502475 -0.08205171675569586 -5.908212474790411 -2.230207537148626 5.466508256344553 3 0.8912509381337459
5 1.038323634432707 -1.2539269263572284 -1.0244369489525604 2.326450587066961 -29.257505044695797 24.143793848372923 30.9287490835303 3 0.8912509381337459
5 1.3818371481320801 0.8541377957240118 0.676519434189411 0.17541816507130398 21.91109508829296 15.956748651649061 -11.034705867649857 3 0.8912509381337459
5 0.25334954401365517 -1.274954135731858 0.8943407815788836 -1.2674873980061772 23.22137605930418 -77.61002340812227 -6.694849130404807 3 0.8912509381337459
