t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4782344793393483 1.0097053259087994 2.2343913686003525 -0.5292837023706324 18.35718073466405 -0.29917251676053536 -24.84687365820583 3 2.11348904
0 0.4936756359110343 -4.603616024620408 0.14720137728618907 1.8986517394598066 17.161193630713036 1.0815799141393807 -40.73997726556352 3 2.11348904
0 1.8450760300451756 1.018595649594822 -2.3334154153143456 1.6021101792242325 -32.35238676646512 2.4760293272356986 -26.527443674142713 3 2.11348904
0 0.858384633624957 -0.9744026286525573 -0.5059309123027287 1.148211042856323 -15.041837690538685 18.34616728064027 -17.35037509819359 3 2.11348904
0 13.896042820438161 -0.3031685683998997 0.43511856736969184 -0.23014486841755816 12.15768046599983 -15.462291612992773 6.558910726192025 3 2.11348904
0 2.0420120985765267 0.07973982207535298 0.49836142874294836 -2.08886532428446 -17.353388768096206 42.81801588302111 -26.573281218578426 3 2.11348904
0 1.1010069048469386 -4.997370940896925 3.5058591400023964 1.8692121156842814 -26.716593972861354 8.203446764111428 12.999837141064358 3 2.11348904
0 1.1744054842240539 -1.4708919941799512 -0.4424095190819577 0.4990120408592852 27.566459364622084 -42.24218428199461 8.89367553828975 3 2.11348904
0 0.9156088094133584 1.409228161151876 -2.4152441201307835 0.6901799490542044 42.293321183443716 -11.868221775782692 -20.215991765605317 3 2.11348904
0 0.941286813175628 -0.013251511681614314 0.0453228098963943 -0.004740160360355899 1.8976899948335306 -12.752482576625617 13.34846125839322 3 2.11348904
0 0.8824578007079797 -0.8710558256859298 -1.031363511035956 -0.27210729679385715 -34.56739829760292 -11.734213835825654 -3.565191518230672 3 2.11348904
0 0.9948234148384622 1.578603407265524 0.3940414750178573 1.5468754878872246 -36.02554687408228 -14.683348271609022 -6.185441983113334 3 2.11348904
0 2.547735901376797 0.7862436206719381 -0.2591513833191597 -0.056900626453792964 -20.76946421764351 0.05981623910804754 -30.743348905988096 3 2.11348904
0 1.729761548575828 -1.718975391130238 1.7870543040545948 -0.4112183760672648 -18.385045040695818 -9.82884913235692 -0.7603830776064349 3 2.11348904
0 1.1852830521151567 1.6727895863464783 -3.3840772856577734 2.537329003156469 20.78801758547278 -6.312765341898515 -20.080033451382242 3 2.11348904
0 0.11086463860122259 -3.36766223326808 -0.41126682330959463 2.450594911066746 -28.398864100725383 -34.44772682419665 -17.80067933927611 3 2.11348904
0 1.1744054842240539 0.0024693841046176147 1.9522404013943706 0.11581370762069099 11.821444759303123 40.59898505353614 3.686065351029344 3 2.11348904
0 0.812190509604137 -1.8490227178127323 3.084629638463973 0.024645110469242032 14.612727089127967 -13.669773105445984 -14.323436018489327 3 2.11348904
0 1.3736817823448326 1.6146055077827444 -0.032306851397351184 0.35280846504598734 -39.37397639175217 -29.523028537775907 23.807950978133146 3 2.11348904
0 0.16480303971242735 6.126727704629016 -3.539656961261028 8.122974874245505 23.897256230236053 -40.58552181193789 29.19812213391435 3 2.11348904
0 0.26617877742822976 0.05224786523115696 -0.042144740599878924 0.07309404325367302 -2.2837081209448473 5.2120794748334 10.02314563516056 3 2.11348904
0 2.952694200513368 0.27418228069190975 0.058794524977051385 -0.06341112334951597 -3.8307173265469925 -5.70795001114072 -1.9828345443358224 3 2.11348904
0 2.768155246494512 0.07173254635673848 0.3106515904055006 0.17760243222644354 28.300875203733817 -0.005403819035587294 -18.997379692627103 3 2.11348904
0 1.013337247863734 7.6077626828628215 1.2811898459908768 -1.4404947947061983 25.98477633665797 30.17197906496939 -34.96523622333833 3 2.11348904
0 0.6630859447534778 -2.3590018875527083 4.9407835329436836 3.809889053712926 -41.19292922404134 -0.16384257696312282 -25.789806086650817 3 2.11348904
0 0.4758013591069429 -0.39170313331612555 -0.18139502060224416 -0.4561562181320718 10.5420078811774 -6.593307288448457 0.4125432647626678 3 2.11348904
0 2.524354844686262 -3.0691168579181864 -5.00625049002079 0.5273013522553802 44.44585047713947 30.61032994673182 24.565312837086886 3 2.11348904
0 0.4982481539364919 0.45043064819644335 -3.131869979994695 0.19384882366926043 22.9114022320661 -3.8850279719656022 -2.2860142519263063 3 2.11348904
0 1.299756849240186 2.065694450927792 0.14290299074149682 -3.021478394101583 -9.652750375257881 -17.62295354910659 25.194331909256007 3 2.11348904
0 0.46710839244230445 -0.06309917956548904 -0.7581188681339912 -3.6566270373642373 -3.552584915864727 -0.3852552761111546 -15.648840932558661 3 2.11348904
