t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7242370700835645 0.4147837634906821 -1.1837933747217946 0.3007051297635158 -14.191407937315907 9.377104540334797 25.4404035215056 3 2.36047823
0 0.09616208551947938 -0.992681510321747 2.803878868289275 7.659497239414136 -31.16496737569789 -10.659176587815496 -14.128034649164402 3 2.36047823
0 3.1660764038421934 0.7638971461776475 -0.10863842714320346 0.07928956565279766 -19.668951853053713 7.699240829398259 2.9410887783649953 3 2.36047823
0 0.37290006763362077 2.058069160037702 3.6934630312536285 1.9046764491895198 29.19190934481835 14.546367109908687 19.478104273626627 3 2.36047823
0 1.6914108758072697 0.15749563781187562 2.124870811491165 1.4854362865503528 -30.15868423779279 -6.126872556016366 -6.5225091810402835 3 2.36047823
0 1.2025439857642783 -0.20480430448830522 3.6099993073715075 3.088344082316033 -22.191303100595807 23.849164074524893 -4.716288218854305 3 2.36047823
0 1.0966320405102248 -0.6497592499217639 0.0937676834696673 -0.8365038713852085 20.609061600992376 1.1412626784937407 18.67417785541258 3 2.36047823
0 10.193191186720288 -0.0403622828435589 -0.0432847796462754 0.005294745747782001 -1.8705397570626847 3.4944148510938997 2.523301084799879 3 2.36047823
0 0.539203400332621 -3.1093191185929983 -6.73399043847178 5.703602271525477 12.536980873316148 -13.574707834004856 4.922791823398904 3 2.36047823
0 0.8316504186495699 4.23761645789763 4.042347866753198 1.6736025439925024 -46.487021814185326 -7.064557837636332 -7.7605168660242745 3 2.36047823
0 1.224923533959392 0.561303244830572 -0.13051321998934418 4.406158793932052 6.953700192916746 20.861874712708115 -3.303506871862589 3 2.36047823
0 0.8549738318358894 0.38531501207029956 -0.5147610874049439 -6.2930687592374595 16.32685458958448 -28.46977369501801 3.317829820912842 3 2.36047823
0 0.5055039974335781 0.8300871800823464 -3.9616927501609975 -1.5752114391587988 18.076279378584537 -13.615528150940625 -13.929190797952014 3 2.36047823
0 2.2509883271818776 -0.12756118122354795 0.7704150453430099 -0.0453498449021869 18.666718196151056 14.621665565222631 -2.7555719806964416 3 2.36047823
0 1.837744597983467 -1.735239765118729 -2.0777501270434926 -3.330751522193422 4.648203504998119 -6.943487197462461 -16.632806540002704 3 2.36047823
0 1.9784140467391607 2.0421730883291462 -1.5055882385873693 1.294926817298505 -1.5537873445650234 4.32329289052455 6.653279679129302 3 2.36047823
0 1.1590040528466186 -2.380938958815813 -0.6492402699790161 0.21349706051648665 34.191952145906136 -4.581379696640652 -16.63275544922138 3 2.36047823
0 0.4442920459109864 -5.14529080226817 0.13117334842570139 0.1595549463320651 40.41512921385598 -22.097200209757926 8.068370447281973 3 2.36047823
