t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8942382972732883 0.06064445089204145 0.27429272822107975 -0.1629075998778073 -12.323215019618496 8.328140291947923 20.678590429905583 3 1.2793813
0 7.9077919268177785 -0.01452681639323832 -0.06570428196244012 0.03902300635388566 2.9519119941093837 -1.994928853979192 -4.953364768377103 3 1.2793813
1 0.9574989723635738 -4.257699527679115 1.0662531549388734 4.328667555916307 -1.0418822862712735 6.963386455361556 53.18329270745526 3 1.2793813
1 1.7274065928085207 -1.5810697388338495 0.9956005115667764 8.089739859590974 -28.392957292242237 -7.022736173164397 -19.0823112088158 3 1.2793813
1 3.4809587519969756 0.06398699342054703 -0.599519835647271 0.24127753078442668 -13.707194278595315 39.42417771074563 32.51323623535394 3 1.2793813
1 7.9077919268177785 0.8327428426440667 -0.08268292524337253 -2.397488706323403 12.362232292967924 -16.663343228054636 -16.583298266946112 3 1.2793813
2 3.7821165949595748 -0.504859832697242 -0.3614501032034392 -0.0939707105429225 0.1799478771842964 -5.272087288918015 -21.976318307220495 3 1.2793813
2 2.4073471221597846 0.7598812949169601 0.4818884892619768 0.09048382214824145 4.1883260980824 21.760636130643626 30.37947477876767 3 1.2793813
2 6.222302623814395 0.012879589392621174 0.033263178964759686 0.022111141686902137 -1.7297999281194911 -5.214429111146159 1.60439914096313 3 1.2793813
3 0.3570342569754982 0.0003464115064848784 0.0020729464406420745 0.0004249975708773304 -0.05617289626153857 -1.304533815555193 0.18137775645393167 3 1.2793813
3 0.35051118419603366 0.9519535503829141 -2.3756330147219282 1.0951706835851334 -9.014019992812408 7.4174950207624315 -6.7135729122953895 3 1.2793813
3 2.1552153367950813 -1.2462866787743268 0.7005050262876763 1.168008652135905 18.08054591401357 -15.756090501579433 28.609590078647397 3 1.2793813
3 1.1303433629628472 -1.8685675537435913 -2.098766065456723 0.1843483613764241 39.784757310321574 0.7390068540086724 -26.121116570124176 3 1.2793813
3 1.0499735445040985 -0.5743283117913099 0.14791790071823124 0.06234060423927529 12.28233409787641 18.42030456101729 -54.11662734185701 3 1.2793813
3 0.6094556679353406 -1.812260526145359 0.38131893090088875 0.386582148773889 -16.45767172469975 4.141830769415012 11.200187236880076 3 1.2793813
3 0.22516956452694512 2.010734313317458 -1.15094803196034 -3.840496478309875 -1.4322352692899913 -7.240289931828439 -38.67438681091132 3 1.2793813
3 1.518233313950927 0.1697058881559618 -0.44489897894114727 -2.2398294514857633 4.195023558309676 10.462519839191968 5.469667649589236 3 1.2793813
3 3.385999308521426 1.6129529961775437 0.6619744401882119 0.25238561688997213 -26.48280784032166 -1.5153763411245142 6.070143111587682 3 1.2793813
4 0.9663675107155092 1.3491325050722058 -0.15573321207584548 -1.2478168394549045 4.364027855070098 -33.36533158610673 -21.810579555181924 3 1.2793813
4 0.9400053135312394 -1.773577081189432 1.170258512177919 -0.6943374789896414 5.855966292539593 7.972230444212983 -2.1762225932169996 3 1.2793813
4 0.7396499026421048 -0.335846987654788 3.4983425884781787 -2.069054748150711 -5.380176306315583 29.537465987324346 41.91797764992455 3 1.2793813
4 2.713880802965471 0.01113980464822088 -0.012975732395482014 -0.002114970359701085 0.9823978852210918 1.5679285141335908 -2.65118853385002 3 1.2793813
4 0.7889586325432139 -1.006379618564553 -0.874248463586066 3.16116311299296 32.99209957082055 48.48015376212103 10.047204311864839 3 1.2793813
4 0.656106216082002 -3.192879504464718 -2.591532037615646 2.886529528466452 8.001419707928022 14.26306391766286 -34.9955792353769 3 1.2793813
4 2.4521482617276784 1.6939772491711138 0.41745165161625536 0.7065783559428027 -7.666066753484272 9.26452977608847 -4.192659126173275 3 1.2793813
4 1.059698600004654 -0.6449307753495228 -2.0151721041762816 -2.572321306827872 -19.712594460628903 -67.64021655420379 23.240653651421027 3 1.2793813
5 0.6807539475242751 1.8513582608587509 3.257241807392523 -0.41901741628001166 -2.3641077663991803 -18.8412488330859 -55.497211296547896 3 1.2793813
5 8.054957280133936 -0.07135104473152336 0.010096787429413702 0.10474309121309591 0.6335416546976255 -0.7572640136888089 5.009334164883394 3 1.2793813
5 1.0403377376865979 -0.6590069766001887 -2.209579953281068 -0.5368000646967337 -3.35830869424656 18.192153484254305 -2.4703775901202483 3 1.2793813
6 0.35051118419603366 6.904418341101429 -2.920412677599034 1.9745393403204354 13.471094830510742 -28.75483459260722 34.442398178485384 3 1.2793813
6 2.195324260935605 0.4881135808348287 -4.613926196740784 -1.2192708976939421 -23.579417961440644 -12.008405581837456 -17.963526675951755 3 1.2793813
6 0.34729447642662487 5.584212515099348 0.02182041847890626 0.6887551397392776 -13.572850954644519 11.728775607551523 -33.39277915759093 3 1.2793813
6 1.0119576563252002 -0.36458120003090505 -1.0495816441810624 1.9297946137726727 7.490653955269867 -21.691296801855803 2.213769211458298 3 1.2793813
6 1.3343890229356763 0.6181262934764201 1.7354663653897513 1.717309632974113 -4.460955321426801 -47.63154039119622 -13.701896561150654 3 1.2793813
6 0.8338314209937401 2.0540776508997687 -1.4920895944490218 -0.9274995672229596 8.020825698891668 39.19585528411035 -9.658232767468546 3 1.2793813
6 0.5983208157464395 2.3517597950640514 0.7461672781556783 2.047014948409599 13.08638828466366 -12.837247688686542 25.995610870131422 3 1.2793813
6 11.225543718646705 -0.8023443097309817 0.9522186422585666 -0.2628315384164253 3.1723207494069494 8.273597599870547 4.2317318081899264 3 1.2793813
7 0.41761679510915845 3.600338918272213 -0.4241631257228992 -2.1128377239321945 11.923626992879152 -11.555843839187702 31.54456387037949 3 1.2793813
7 0.9059709923106348 0.47827115159986144 -1.1145331419839983 -1.1091547378314706 -5.229078707434306 4.670788395397174 -27.09146943305347 3 1.2793813
7 0.44136915591407716 0.34744768233452444 1.2454453695348142 -3.948360934655115 -34.34066562648415 34.93648152528317 25.32939569520385 3 1.2793813
7 1.0995079568777384 -0.6300407029865396 -0.6341426740918652 -0.9405369349663187 29.543151401480063 29.648318888434847 -6.640070804041506 3 1.2793813
7 5.726840575144182 -0.18586820941830642 0.08707760341020306 -0.2830338776905085 -29.531748312824877 -3.985772585010882 0.26826776494708965 3 1.2793813
7 4.464851153324119 -0.07459198517194338 0.18718127551176952 1.407644016136674 33.94412861412327 -5.509309763753468 1.3338441839177493 3 1.2793813
8 0.8261791915322471 2.4496402251706897 -5.384741078723197 -0.17358966391157796 28.51578778268103 -10.58218283525625 -12.914371772693228 3 1.2793813
8 0.2210556806952648 1.37013838996551 5.551514324618044 -2.790358521742589 56.10793430908744 -9.349143073901146 6.852282916218578 3 1.2793813
8 0.5068296811327245 0.6589834282194043 2.7672631279214346 -4.315310222750714 4.6377801567845225 -61.86898797046388 -45.31966847627338 3 1.2793813
8 2.4073471221597846 -0.5045592955285432 -1.6713309953500919 -1.029724154647394 13.493577450013989 4.121577881603926 13.275573433843057 3 1.2793813
8 4.343051439243047 -0.5688910687797948 1.1289292972354752 -0.16331286477569174 -7.942640362386 7.748199076366636 32.60273149836498 3 1.2793813
8 3.2037811444662645 0.3198288150371744 0.29325099770637647 1.9150957730366263 -11.330712147023501 -0.4389800202020516 -44.14472924084628 3 1.2793813
9 2.9486743029486515 -0.8962234354465298 -2.3861878573548476 -2.090171811817342 -41.143416564125175 3.2634285796216767 -21.421850499286272 3 1.2793813
9 2.8682354093139275 -1.615947460667167 3.621308974273316 0.19188691601567293 25.92365153786783 13.925159749151675 19.451150565626072 3 1.2793813
9 0.5609266631496821 -6.479509070657816 -4.025964636261099 1.1942371831688288 9.205172445819052 5.662558727868956 13.278092399750836 3 1.2793813
9 0.3951426718889159 3.358999073407727 -2.286552923681776 -8.380440538032998 -14.308940551377324 38.98821796922203 -6.7811238874155615 3 1.2793813
9 0.5307402935094224 1.260292369930086 1.8647896698901592 6.3832184021786365 7.6646209176266415 -8.17567316410378 6.231457527938096 3 1.2793813
9 0.5819988149038348 4.086116270782233 0.41005812477416664 -2.0286843160727965 5.65869861498728 -11.414015494120648 47.239083260488805 3 1.2793813
9 0.3951426718889159 0.2984412256438428 0.8058696342728511 4.890503976716065 -3.340981748366496 -34.0636478238363 -50.45464368809825 3 1.2793813
9 0.48399627617972946 1.9256539435270712 2.8265789808698005 1.304961681574484 36.82732147863659 -18.13084506266369 63.9091415435296 3 1.2793813
9 2.739017285278606 2.0036000984834033 -1.1331618196254198 1.2717212579468522 8.61208335452627 -12.752109404404086 -14.307439187919876 3 1.2793813
