t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.054135252439322 -5.810905538602393 -2.910506170456293 0.3960110764336211 24.26374262903571 6.483550009989737 14.460498557199564 3 2.85101827
0 0.6488264341725974 -1.593582835990269 -2.3451248987165036 1.7317596592579247 20.23572694182771 13.901623806433065 -42.06160370427345 3 2.85101827
0 2.2113682400630283 3.1385675807594886 0.5786444381577404 -0.8409243278684034 -19.31091471720476 15.158453201121192 10.212272783231663 3 2.85101827
0 0.758921057930464 4.811437940527543 -0.765464863720041 -0.1808340344369861 25.091472280980522 -14.43095055401422 -9.02667518073966 3 2.85101827
0 3.809757249593957 0.9822965329685074 3.949827694814914 -2.6932835567220392 -41.14768637165963 11.817140823305586 -24.01070321880018 3 2.85101827
0 1.0287947410545861 4.331199170929632 -4.180118000083467 1.9610246757119774 1.8552751007435366 -92.77003534959515 18.101413573197032 3 2.85101827
0 0.8095144985948605 0.21514625659942427 1.761825736169588 -0.5939459532480448 -21.420270728021926 0.9378011269701052 4.727055488151801 3 2.85101827
0 2.337141956363848 -2.5647034061654024 -2.298594194521068 3.758365155891312 56.85774957170457 2.034503550785885 21.77017538577256 3 2.85101827
1 0.7450554492443883 3.623789457589581 -3.914051090771808 1.101926307516286 1.1746637638523683 23.644827708199216 -12.207324270180251 3 2.85101827
1 4.5391379346956 -0.0510188970732491 0.009177824746887511 -0.029043536817734132 2.216031010935181 3.1492612612236845 1.5166293373369408 3 2.85101827
1 1.7888296132859427 2.895435833887046 6.16845606966234 1.7655596023676912 -19.36973578256424 -53.14910468693903 21.64852286123641 3 2.85101827
1 1.3565907631969516 -1.900264067802125 1.315361371651815 -6.613290284957246 6.652322557948211 26.39433642409357 5.67134559520853 3 2.85101827
1 0.6139097224863898 -1.4993534304232752 -11.424856988149184 -0.5067525120172754 -3.1186985191981846 -16.878897584970733 -16.213065211690882 3 2.85101827
1 0.5012061868669706 1.7885919188165458 -1.8466543084831515 0.15603630116064068 8.315726310036062 18.79261872952906 15.293127842828236 3 2.85101827
1 1.4739572639614154 -1.4873528536490217 0.5261531898742986 -0.004518511372727734 -22.524171881020088 9.767288837106339 -17.063595632438478 3 2.85101827
1 1.3195834002618319 -1.3677761492940532 -2.079001269187516 4.604655222499288 26.17298798523614 23.52192537928228 -14.70567846196932 3 2.85101827
1 0.5598407040649231 -1.8732103384324537 -0.06595571898085348 -1.272849454099693 19.82626421071229 -30.608395421911037 4.70930008618566 3 2.85101827
2 9.799583376458882 0.06114775502279042 -0.03077268279791055 -0.07786599850832691 -0.1141238804540943 -3.326159533921364 -2.8822205752181813 3 2.85101827
2 0.8795502725332611 0.3339256856331144 -1.3855175055783158 -0.31741267984003674 -4.8791630109047714 28.442340651746047 42.218524183179994 3 2.85101827
2 2.151042820442496 0.06606850984018703 0.8963836020902476 -0.6138870093151422 3.1166507614108308 4.148325897765885 -4.977276091673919 3 2.85101827
2 0.26775904537865974 -3.8655767677947512 -1.5236375698726143 8.824097778811959 -4.83350097323036 -5.022117676750632 6.788119462827819 3 2.85101827
3 0.39803047342828596 -3.9056107452137767 -0.7730958922501567 9.703731819964819 -42.20381578672956 -9.74346902415919 -16.20296278417498 3 2.85101827
3 0.7874312015066977 0.4945541509052476 5.070659930494716 6.450611019439785 -27.57127173295774 -83.89607829837139 40.70044732693274 3 2.85101827
3 3.880657480261828 0.6388752505665695 -0.20880370362443526 -1.300404608512054 8.122351196960812 18.389896020888525 -14.584470583745972 3 2.85101827
