t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2809646423192783 1.2272622217565514 1.7000257886009322 0.4242141074797415 5.235331104770669 -1.9412060720621944 37.22948035657734 3 2.64850014
0 1.696025785741924 2.3511070833189582 -2.5543513633657677 1.4501967397710072 -18.085036905151487 26.799678135915855 10.301665310486479 3 2.64850014
0 0.5406745834523451 0.717007222360624 -2.0109066158213276 2.001122780548728 -37.689625753286904 39.386170718733446 18.602220940686166 3 2.64850014
0 8.35843834936027 -0.5647015523133747 0.5912401971278004 -0.43796655581191174 5.931678458139757 -7.920455182946165 -4.545084153918311 3 2.64850014
1 5.419222161595196 -0.109072045216502 -0.11015880277481394 0.1303513556750438 -0.9575266944475598 2.468368692954238 3.4755861304388835 3 2.64850014
1 0.5406745834523451 -0.3883123688402424 1.3686127279785227 0.5753571950673327 -14.105292936216166 -9.82890472418309 3.2251180329300864 3 2.64850014
1 2.195556223490476 0.3648443452959687 -0.0651311452584715 -0.4634287914658491 5.836982505170075 -3.6721443386621013 -9.372892623505924 3 2.64850014
2 0.753494520582296 0.5965137136383815 0.40536473999045985 -1.103317056130637 -14.89834260634513 27.27041115628397 -14.82148865638839 3 2.64850014
2 2.868538473068724 0.23983702478289623 -0.6627252188481415 -0.46774444018367284 4.927766602537874 3.514906644968579 14.302655213491732 3 2.64850014
2 0.6934961628359778 0.17519970139777383 1.1782397901458026 1.2254668606821497 -13.22500589146306 3.6647127463538185 -0.9808839954711954 3 2.64850014
2 0.6208633364064682 0.3320496730691546 -0.9348749177414916 -1.2853757484433974 21.281130638931252 -55.23397521010117 -21.94055932766867 3 2.64850014
2 2.498047079120925 -0.5865018911389488 0.5439999411787888 0.8491723019830252 -2.782514211167791 0.44856463802669966 -6.227856245649507 3 2.64850014
3 1.6497587437547256 2.2182843733251936 -1.9974030989069471 -2.0584732210933288 13.306005974237944 -21.990633232755116 -1.9979847086371656 3 2.64850014
3 0.7262131061239943 4.0411259578624295 -0.42593568985246194 2.2160467924396285 7.610694728561588 -16.343974580329217 43.424320848294634 3 2.64850014
3 1.842758770426065 -2.4728829301661026 -3.4663602054043063 -4.081766715538708 47.12630495054594 -22.906319529698283 6.750710781912092 3 2.64850014
3 0.753494520582296 0.0763522337201595 -0.03890512513748829 1.2639498135903324 -18.57011541123595 36.996498089690924 8.508677205262034 3 2.64850014
3 0.8186836827269156 -0.6157065721884897 -2.626662771525907 -3.9739555854101933 -2.293724300949201 7.863118957027575 -22.067683840099228 3 2.64850014
3 0.5507366294494027 0.38757993966345633 1.8922896345288995 1.5657196951432764 -7.06990120201096 17.638940768151915 5.459376576194804 3 2.64850014
3 4.424343801556794 -0.4078214948047835 2.515579035253879 2.4290850833518562 -21.37201210851147 10.47178852501927 -7.239608572209418 3 2.64850014
4 4.63307027042471 -0.16205465504245933 0.11516508712682992 1.0823887930850065 17.316869076156316 -4.3236259716345185 2.3022685242491017 3 2.64850014
4 1.5044591457197407 -1.5276300366043802 -4.060153414766578 0.20849591386370198 -8.680388681280242 -14.917188730599873 31.2198875767609 3 2.64850014
4 3.924612793047125 0.7769091487722164 1.4204629323914266 -1.357702582068836 -17.11531422223953 10.822459744064862 -14.685682457525708 3 2.64850014
5 0.35379506450442677 -1.380428850215851 2.0363366297397665 -2.8006822542548138 2.031744683296235 17.910687979355494 -11.498927833462846 3 2.64850014
5 1.3345300172719081 0.03816027287964599 -1.5090461707116514 0.6297196647503854 0.7988020270597438 23.779155076581283 -66.92020785856657 3 2.64850014
5 3.263748874808259 1.4466753097696181 0.6542023846495132 -1.9934058645571222 27.506989465475815 -0.7699110741674937 8.6479181008866 3 2.64850014
