t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6102865326235412 -0.9579406443548119 -0.984055285301031 2.2289893538401926 15.766329884327678 8.944651832492902 8.336783823074219 3 0.8912509381337459
0 4.191511125027257 -0.034065041938495744 0.112602459837843 0.0803655301796903 0.536373643668259 0.6389369840379043 3.4113264528673706 3 0.8912509381337459
0 0.9326484451528553 1.4054810813650338 0.7844668566322814 -2.0640073953482574 3.844555230070025 -8.133345364913058 -20.672930113664602 3 0.8912509381337459
0 0.8743593177159932 -0.6672513883521883 -0.6897056587980966 0.26055431172604215 -17.67672973385247 -0.6305875736831568 -0.12107555955708782 3 0.8912509381337459
1 3.390615406800093 0.33479937589994047 -0.5297430442268835 -1.0474178475748943 12.325057326974491 8.242980643578344 -12.90696440784033 3 0.8912509381337459
1 0.8663351560419341 1.3278572383089542 1.5484574991984774 0.09712055758018677 -20.476500031824013 2.7060467482485 16.594776581648325 3 0.8912509381337459
1 0.6046858170984134 2.287846425811605 -3.793543101298839 6.922091018938617 4.9109306134263875 0.6592833925917961 6.829532621089587 3 0.8912509381337459
1 1.621654049051928 -2.2624884866151143 1.6949197455044631 -0.44302798509817254 -16.66174577664147 -18.92621914943235 15.574340605064505 3 0.8912509381337459
2 6.528445147675191 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 2.302026734216122 -1.3030224915769424 1.6522230838763396 0.8802087336450451 18.742579064779836 -10.510352197511935 -8.293225133921782 3 0.8912509381337459
3 3.4220199342615207 0.3200014039814709 -1.1797095045395463 -0.44457810757793265 4.456952842722999 -3.195390255856142 1.6786368850033153 3 0.8912509381337459
3 3.2378633137295108 0.588209335274571 0.07212402395417444 -0.15593891438607 -18.035875480450482 10.84968619553009 4.1221311077889435 3 0.8912509381337459
4 1.3992462340544356 0.2919352484371161 1.8920624004553437 0.06333623868441246 5.314635906905071 -3.2330178327545442 24.527801947219945 3 0.8912509381337459
4 3.8934857645710848 0.004812502792894498 -0.013402414313752282 -0.1240864478014594 0.04804658673143721 -3.2138665403996614 -2.3683850867491465 3 0.8912509381337459
4 1.9680779466107374 -0.21707814409241719 -1.3186871401923046 0.20045233742506174 -3.873603173447038 8.656634601657743 -12.753133546983758 3 0.8912509381337459
5 6.464855339845511 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.692640855089996 0.39908982830183404 -1.216931227893786 0.2038394841333929 -0.23189263707662733 13.301582584844821 -6.7433453272149375 3 0.8912509381337459
6 0.2839235745203819 2.9107587781013775 -14.047115126899612 -6.62894738915449 -3.922810504580315 -7.258653276437185 -11.953651020837944 3 0.8912509381337459
6 1.2185239977664706 0.4325605032720242 -0.3941316639182915 -0.16826695411121367 -9.316869807201813 7.505884323529427 -17.49941313263207 3 0.8912509381337459
6 2.2809005972618137 -1.0645461577849211 3.395730958487415 0.6744201122313372 5.739404614594108 -18.809053820687797 18.797305483131144 3 0.8912509381337459
7 0.8349681748547159 -0.8209205681879063 1.00893613522159 -2.992147975023384 -6.836385574322935 -4.786524276665993 6.868693598915395 3 0.8912509381337459
7 1.7457829304007886 0.09045410102305211 0.7666334400714476 2.296811733216401 8.714529273764308 32.87761336701851 -6.392585865971241 3 0.8912509381337459
7 0.5936381108445318 -0.8209430660994367 0.13627543195992733 -2.904416502232864 3.122793621946428 4.765148890874306 7.456133037131571 3 0.8912509381337459
7 0.10489843806074935 5.088923617158507 3.8518384513921466 4.361899218569144 24.285116417307425 -20.19222343808804 -3.102186544124629 3 0.8912509381337459
7 0.2296726925939653 0.4008194465843258 1.3323172470673352 5.908842692159212 19.430970896617705 -8.07176298918046 -8.560240739062515 3 0.8912509381337459
7 0.08968110557220388 -0.3928472524954329 0.025417782473133376 -3.8404953374901636 -6.201996246375064 18.688516690601006 -8.524033091342838 3 0.8912509381337459
7 1.8968206929995937 -0.05814723250786533 -0.034750386557239825 0.005913427454053573 1.500320525533728 -0.16756250776651493 -0.3546802034657235 3 0.8912509381337459
7 1.4788297225429536 0.3614485394002897 -1.9664984763514175 -0.857885874040485 -13.969960424152049 -36.25537714337299 3.1966895507452446 3 0.8912509381337459
8 2.768155246494512 -0.0350128682376507 -0.006205748024851657 -0.044137795523646314 1.9665928935390868 1.439593404579796 -0.7322610640202121 3 0.8912509381337459
8 1.520303105923292 -0.09750938045878879 -0.36572958774652253 0.09395011233114157 -8.300383733618704 -7.1055496724621 1.492401288111636 3 0.8912509381337459
8 0.7338610981518716 0.09978340549211745 -0.07066165817583067 -0.734358614435085 5.219585853335656 8.132475521779675 -5.206723616376371 3 0.8912509381337459
8 1.361075243491858 0.12632491125335507 0.4592355545275083 0.38077604039407054 2.45747892658645 0.62411228738842 2.62962824470756 3 0.8912509381337459
9 10.103933136772731 0.02166388908708684 0.01074595723352219 0.028931715393483413 1.4130970569771577 -0.14329351961708497 0.1868561170730081 3 0.8912509381337459
9 0.4181861278211317 -0.5234283785520754 -0.2596366214820216 -0.6990287300800395 -34.14230465716095 3.462162048960001 -4.514692352277613 3 0.8912509381337459
