t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.735455062027816 -0.07700016026568138 -0.604997207607035 0.047325164391522935 -6.823847577273783 3.4000931710642455 -41.64569390862016 3 1.9952623149688788
0 0.2183284255550432 3.6763719506243224 -0.8891921502835105 0.5016924942053138 -13.639601083798171 -1.504675912280359 -23.852118976289237 3 1.9952623149688788
0 2.0897352277742773 0.27478485479148 2.600009500660702 -1.89220526425816 4.139034426679532 -7.119453866753006 27.504762700120335 3 1.9952623149688788
0 2.4669669767200397 -0.4415354817022936 -1.2076593121582262 1.4868027323643485 8.033590535048528 1.0155757443008921 41.87147340585171 3 1.9952623149688788
1 0.5339476400093173 4.462962614212057 0.5397183778576689 4.2836497825626205 25.894529441893678 -15.358159067573444 2.1570617438188036 3 1.9952623149688788
1 0.4564893010701787 0.8406742547993556 -0.7599265626370556 1.2699261982971868 29.54430280685886 6.436907626718948 -1.8772625326013244 3 1.9952623149688788
1 0.5855159246555384 1.1484327866080826 3.259919436265281 1.8164934580277345 16.630415214571578 -9.43769993061086 33.670131052244166 3 1.9952623149688788
1 0.6188177115144892 4.904763844401964 3.2727305380879197 6.096508157955846 6.320200395592614 -9.095336409694994 15.684924292070935 3 1.9952623149688788
1 4.058630850398917 -2.8419399581568383 -0.19802669923768917 -2.8336881352751586 -10.16216529552755 8.904318666507198 -8.189002397138628 3 1.9952623149688788
1 0.9370071730845104 5.400233587884797 -3.278015570419442 4.05304111578449 0.3021019187194333 -21.048921309005717 3.757519927374877 3 1.9952623149688788
2 2.4898164960171476 -1.4409763624391414 -1.3383802217375143 0.3518061339083881 -7.168300753412128 -7.631704970910336 -3.53409128016499 3 1.9952623149688788
2 4.058630850398917 0.861426579334873 0.8024504301119187 -0.19509210182804637 2.6375745433603415 2.953780340519149 3.3764161162880444 3 1.9952623149688788
2 0.3398618953930454 0.26938656133766287 0.22206397210183296 -0.24752963953006865 21.016807559694165 20.635561117744825 -14.430531671971487 3 1.9952623149688788
3 1.8881966373240988 -0.5317690174887019 -2.5432783263737537 -0.28038074054980616 -15.723643495593908 -21.21819606677462 21.006309527022324 3 1.9952623149688788
3 0.08369391170991165 10.23858021557794 -8.819917139997006 -9.503921855644531 -20.889161002099254 -7.639371516789143 25.77945971427778 3 1.9952623149688788
3 41.437024410790194 0.0035518390654410334 0.13370610049400927 0.03197223707539703 0.7586844571609931 0.9822977380106821 -1.0092816130368274 3 1.9952623149688788
4 1.1267381406237766 0.19199933547740491 -0.04501786680176661 1.0765053901655925 1.8013730518216213 4.992544863222299 -5.282041127739035 3 1.9952623149688788
4 0.1702167032331485 8.513008891770637 -4.300499349910385 6.397314982836463 -6.80007703464387 -32.090122296579636 -0.5125460483495975 3 1.9952623149688788
4 1.0859428735572274 -0.625882269038933 0.18989735809505745 -0.26009359741603977 -8.280748008614864 6.0302161519118656 -8.699206133561393 3 1.9952623149688788
4 1.3548869998050856 0.6370880495179433 0.5488321420421387 2.5679779374433696 18.40864890692251 26.84348136724154 6.4823943329191165 3 1.9952623149688788
4 2.0140731873748674 -1.0514774521543162 -0.9192424422334803 -1.319690029426421 -18.050192442656197 -22.736692362736555 -8.251650955465688 3 1.9952623149688788
4 0.6019365618988682 -0.49795055069716704 2.248728256499317 -4.7072812656754035 19.100367537345036 -1.5008759595555876 43.021323506036005 3 1.9952623149688788
